## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313145.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     365982.760           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       76000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     425134.100           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       76200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     451798.310           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       91850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     510885.000           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0       92000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     536838.060           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0      107100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     595989.400           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0      107300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     622653.610           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0      122950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     681934.250           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0      123250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     708986.360           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 26            0      234       50      0      139200                  1          0                   0                     0                   0       22400           0
     16  1225         1225                16         83   1.000            117     13.688       300.998             0     782625.850         143    19                       0                 0              0                0                0                    2                   0           0    99        693   110        693     22         0                  5                 0                 26            0      234       50      0      139450                 72        117                   0                     0                   0       22500        1209
    425  1225            0               409       1133   1.692            121     82.819      3422.556             0    1045301.920        2169    20                       0                 0              0                0                0                   43                   0           0  1641       2731  1823       2731     78        21                253                 9                 26           33      230       50      0      154700               1223        117                   0                     0                   0       24900         800
    984  1225            0               559        720   2.773            117    168.422      2683.035             0    1308739.200         353    21                       0                 0              0                0                0                    4                   0           0  2920       1210  3230       1210     25        65                123                27                 33           60      230       50      0      154800                181        117                   0                     0                   0       25000         241
   1174  1225            0               190        187   4.242            118    248.353      1121.600             0    1399657.010          54    22                       0                 0              0                0                0                    1                   0           0  3297        480  3650        480     23        30                 12                 9                 24           64      233       50      0      170350                 27        117                   0                     0                   0       27400          51
   1222  1225            0                48         27   6.021            117    372.292       661.405             0    1472750.990          12    23                       0                 0              0                0                0                    0                   0           0  3372        194  3732        194     13        16                  0                12                 16           51      233       50      0      170650                  6        117                   0                     0                   0       27500           3
   1225  1225            0                 3          1   7.667            117    439.667       150.000             0    1499531.780           2    24                       0                 0              0                0                0                    0                   0           0  3376        101  3736        101      4        11                  0                 3                 15           44      234       50      0      185400                  1        117                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            117          0             0             0    1559033.820           2    25                       0                 0              0                0                0                    0                   0           0  3376        100  3736        100      5         1                  0                 8                 15           40      234       50      0      185700                  1        117                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            117          0             0             0    1586248.980           2    26                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      1         0                  0                 6                 13            2      234       50      0      201700                  1        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1645652.620           2    27                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      202000                  1        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1672569.130           2    28                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      217750                  1        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1731908.120           2    29                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      218000                  1        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1758113.480           2    30                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      233200                  1        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1817452.470           2    31                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      233450                  1        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1844562.930           2    32                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      249350                  1        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1903837.270           2    33                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      249550                  1        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1930689.130           2    34                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      265250                  1        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1989769.520           2    35                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      265300                  1        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    2015845.580           2    36                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      280400                  1        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2075055.270           2    37                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      280550                  1        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2101519.230           2    38                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      295950                  1        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2160728.920           2    39                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      296100                  1        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2187516.130           2    40                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      311750                  1        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2246790.470           2    41                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      311950                  1        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2273771.630           2    42                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      327750                  1        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2333110.620           2    43                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      328000                  1        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2359445.280           2    44                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      343300                  1        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2418719.620           2    45                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      343500                  1        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2444472.430           2    46                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      358350                  1        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2503682.120           2    47                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      358500                  1        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2530792.580           2    48                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      374400                  1        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2589937.620           2    49                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      374500                  1        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2616789.480           2    50                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      390200                  1        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2676128.470           2    51                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      390450                  1        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2703174.280           2    52                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      406300                  1        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2762383.970           2    53                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      406450                  1        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2789235.830           2    54                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      422150                  1        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2848445.520           2    55                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      422300                  1        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2875362.030           2    56                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      438050                  1        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2934571.720           2    57                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      438200                  1        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2960647.780           2    58                       0                 0              0                0                0                    0                   0           0  3376         95  3736         95      0         0                  0                 0                 12            0      234       50      0      453300                  1        117                   0                     0                   0       72400           0
   1305  2450         1225                80        356   1.012            117     40.275      1747.528             0    3083359.100         834    59                       0                 0              0                0                0                    0                   0           0  3812       1632  4205       1632     55         0                 35                 0                 12            0      234       50      0      453500                436        117                   0                     0                   0       72500        1145
   1823  2450            0               518       1353   1.921            117    111.436      3369.356             0    3405636.630        2037    60                       0                 0              0                0                0                    3                   0           0  5683       2641  6306       2641     58        37                261                10                 13           56      233       50      0      468750               1119        117                   0                     0                   0       74900         627
   2359  2450            0               536        365   3.375            117    203.035      1255.914             0    3612625.630         160    61                       0                 0              0                0                0                    0                   0           0  6584        945  7309        945     24        52                 35                16                 10           62      233       50      0      469050                 80        117                   0                     0                   0       75000          91
   2438  2450            0                79         46   4.937            117    301.633       832.935             0    3663272.650          10    62                       0                 0              0                0                0                    0                   0           0  6709        189  7437        189     13        23                  1                14                 23           57      233       50      0      484850                  5        117                   0                     0                   0       77400          12
   2450  2450            0                12          0   5.500            117    387.667       188.375             0    3725484.100           4    63                       0                 0              0                0                0                    0                   0           0  6721        109  7450        109      4         5                  0                 9                 24           47      234       50      0      485100                  2        117                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            117          0             0             0    3751883.410           4    64                       0                 0              0                0                0                    0                   0           0  6721         96  7450         96      1         1                  0                 5                 25           27      234       50      0      500450                  2        117                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            117          0             0             0    3811222.400           4    65                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 1                 25           11      234       50      0      500700                  2        117                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            117          0             0             0    3837815.660           4    66                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      516200                  2        117                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            117          0             0             0    3897090.000           4    67                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      516400                  2        117                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            117          0             0             0    3923230.710           4    68                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      531550                  2        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    3982634.350           4    69                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      531850                  2        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    4008969.010           4    70                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      547150                  2        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    4068308.000           4    71                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      547400                  2        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    4096000.310           4    72                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      563750                  2        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4155274.650           4    73                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      563950                  2        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4182385.110           4    74                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      579850                  2        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4241724.100           4    75                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      580100                  2        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4268705.260           4    76                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      595900                  2        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4327914.950           4    77                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      596050                  2        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4354055.660           4    78                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      611200                  2        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4413330.000           4    79                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      611400                  2        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4439987.910           4    80                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      626950                  2        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4499197.600           4    81                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      627100                  2        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4525596.910           4    82                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      642450                  2        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4584935.900           4    83                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      642700                  2        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4611658.460           4    84                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      658300                  2        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4670997.450           4    85                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      658550                  2        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4697526.060           4    86                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      674000                  2        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4756865.050           4    87                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      674250                  2        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4783458.310           4    88                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      689750                  2        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4842668.000           4    89                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      689900                  2        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4869067.310           4    90                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      705250                  2        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4928470.950           4    91                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      705550                  2        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4955322.810           4    92                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      721250                  2        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    5014661.800           4    93                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      721500                  2        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5040867.160           4    94                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      736700                  2        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5100076.850           4    95                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      736850                  2        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5126346.860           4    96                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      752100                  2        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5185556.550           4    97                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      752250                  2        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5211891.210           4    98                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      767550                  2        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5271100.900           4    99                       0                 0              0                0                0                    0                   0           0  6721         95  7450         95      0         0                  0                 0                 25            0      234       50      0      767700                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06795,1.00964)@3276 2@(0.95395,0.85013)@3264 3@(1.04128,0.85412)@3276 4@(0.95014,0.95766)@6572 5@(1.01320,0.79699)@6528 6@(1.16987,0.72583)@6745 7@(0.78759,1.01079)@6981 8@(1.01870,0.60172)@10053 9@(1.20075,0.76431)@7225 10@(1.10707,1.08064)@6363 11@(1.16386,0.58676)@11140 12@(1.25348,0.80276)@3949 13@(1.12765,0.97623)@7300 14@(1.04662,0.92193)@3264 15@(0.84336,0.73253)@6555 16@(0.94654,1.01545)@6906 17@(0.99770,0.50077)@13563 18@(0.75735,0.66074)@6894 19@(1.16624,0.57629)@7789 20@(0.88055,0.64861)@13404 21@(1.12988,0.89640)@6555 22@(0.92483,1.11564)@3291 23@(1.11314,1.05411)@6572 24@(0.86019,1.02948)@3630 25@(1.21657,0.75942)@10297 26@(1.20670,0.89288)@9883 27@(0.83183,0.61184)@10222 28@(0.81036,0.91081)@6400 29@(1.21771,1.01803)@9883 30@(1.18067,1.24955)@9923 31@(1.03332,1.06788)@6572 32@(0.98281,1.00898)@3072 33@(0.87671,0.44263)@16827 34@(0.96549,0.69241)@9836 35@(1.22865,0.58195)@10576 36@(1.24347,0.64205)@7277 37@(0.87399,1.06061)@10257 38@(0.92755,0.55899)@9906 39@(1.15104,1.05642)@6604 40@(1.10277,0.81751)@6380 41@(0.89126,0.65628)@10245 42@(1.18254,0.69380)@6808 43@(1.26106,0.65580)@10349 44@(1.12016,1.06401)@9671 45@(1.21008,0.94843)@11054 46@(1.13544,0.43687)@11299 47@(0.79191,0.47206)@16914 48@(0.92163,1.16132)@3351 49@(1.09103,0.24435)@14929
