## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313162.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     678617.600           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0      120000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     703739.360           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 19            0      253       50      0      134400                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         36   1.000            120     13.857       212.387             0     769151.500         108    19                       0                 0              0                0                0                    9                   0           0    43        585    45        585     18         0                  1                 0                 19            0      253       50      0      134800                 55        120                   0                     0                   0       22500        1218
    360  1225            0               353       1308   1.482            120     87.691      3162.919             0    1059839.570        2609    20                       0                 0              0                0                0                  514                   1           0  1704       3068  1993       3068     81        22                409                 4                 16           22      253       50      0      149850               1526        120                   3                     0                   0       24900         865
    946  1225            0               586        614   2.761            120    161.249      1963.603             0    1322169.650         270    21                       0                 0              0                0                0                    4                   1           0  2904       1116  3455       1116     26        64                338                16                 15           56      250       50      0      150350                138        120                   8                     0                   0       25000         279
   1087  1225            0               141        297   4.532            122    266.865      1247.238             0    1417605.320          64    22                       0                 0              0                0                0                    0                   1           0  3342        641  3923        641     18        28                  7                13                 19           51      250       50      0      165700                 32        120                   0                     0                   0       27400         138
   1204  1225            0               117        100   5.547            120    356.419       889.488             0    1513862.450          16    23                       0                 0              0                0                0                    1                   1           0  3559        328  4150        328     22        14                  3                11                 17           36      252       50      0      166050                  8        120                   0                     0                   0       27500          21
   1213  1225            0                 9         17   7.222            120    456.111       347.139             0    1545267.720          10    24                       0                 0              0                0                0                    0                   1           0  3585        132  4178        132      7        18                  0                 6                 18           35      252       50      0      180400                  5        120                   0                     0                   0       29900          12
   1225  1225            0                12          0   8.583            120    546.250       260.833             0    1607033.350           6    25                       0                 0              0                0                0                    0                   1           0  3597        101  4190        101      2         5                  0                 5                 20           28      253       50      0      180850                  3        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1632730.660           6    26                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         1                  0                 0                 24            9      253       50      0      195600                  3        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1692272.750           6    27                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      195950                  3        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1716741.710           6    28                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      209750                  3        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1776154.500           6    29                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      210000                  3        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1801722.510           6    30                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      224650                  3        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1861199.950           6    31                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      224950                  3        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1886574.010           6    32                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      239450                  3        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1946180.750           6    33                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      239850                  3        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1971360.860           6    34                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      254200                  3        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    2030902.950           6    35                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      254550                  3        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2055953.760           6    36                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      268800                  3        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2115625.150           6    37                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      269250                  3        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2140740.610           6    38                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      283550                  3        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2200347.350           6    39                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      283950                  3        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2226303.260           6    40                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      298900                  3        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2285845.350           6    41                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      299250                  3        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2311671.960           6    42                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      314100                  3        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2371214.050           6    43                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      314450                  3        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2397040.660           6    44                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      329300                  3        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2456582.750           6    45                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      329650                  3        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2482474.010           6    46                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      344550                  3        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2542016.100           6    47                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      344900                  3        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2568230.610           6    48                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      360050                  3        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2627708.050           6    49                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      360350                  3        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2653728.610           6    50                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      375350                  3        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2713206.050           6    51                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      375650                  3        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2739743.810           6    52                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      391050                  3        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2799415.200           6    53                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      391500                  3        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2825047.860           6    54                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      406200                  3        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2884525.300           6    55                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      406500                  3        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2910610.510           6    56                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      421550                  3        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2970152.600           6    57                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      421900                  3        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2995332.710           6    58                       0                 0              0                0                0                    0                   1           0  3597         98  4190         98      0         0                  0                 0                 24            0      253       50      0      436250                  3        120                   0                     0                   0       72400           0
   1304  2450         1225                79        402   1.000            120     39.253      1832.197             0    3125949.870         914    59                       0                 0              0                0                0                   10                   1           0  4078       1721  4716       1721     62         0                 57                 0                 24            0      253       50      0      436650                490        120                   0                     0                   0       72500        1146
   1790  2450            0               486       1293   1.889            120    119.356      3421.477             0    3436459.210        1529    60                       0                 0              0                0                0                  188                   2           0  5857       2276  6755       2276     47        55                390                11                 18           41      253       50      0      451150                846        120                   2                     0                   0       74900         660
   2269  2450            0               479        635   3.426            121    204.044      1402.879             0    3673138.750         375    61                       0                 0              0                0                0                    4                   2           0  6971       1282  8005       1282     24        39                157                12                 17           59      251       50      0      451550                191        120                   3                     0                   0       75000         181
   2429  2450            0               160         61   5.300            120    301.762       597.380             0    3737156.330          22    62                       0                 0              0                0                0                    0                   2           0  7192        353  8246        353     18        24                  0                27                 13           54      253       50      0      466050                 11        120                   0                     0                   0       77400          21
   2450  2450            0                21         10   6.619            120    387.143       253.708             0    3803623.030           6    63                       0                 0              0                0                0                    0                   2           0  7223        106  8279        106      7        15                  0                 4                  8           47      253       50      0      466450                  3        120                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            120          0             0             0    3829160.140           6    64                       0                 0              0                0                0                    0                   2           0  7223         99  8279         99      2         4                  0                 4                 12           38      253       50      0      481000                  3        120                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            120          0             0             0    3888831.530           6    65                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 1                 10            8      253       50      0      481450                  3        120                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            120          0             0             0    3915886.490           6    66                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      497250                  3        120                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            120          0             0             0    3975557.880           6    67                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      497700                  3        120                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            120          0             0             0    4001190.540           6    68                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      512400                  3        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    4060667.980           6    69                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      512700                  3        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    4086494.590           6    70                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      527550                  3        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    4146101.330           6    71                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      527950                  3        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    4172445.140           6    72                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      543200                  3        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4231987.230           6    73                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      543550                  3        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4257813.840           6    74                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      558400                  3        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4317485.230           6    75                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      558850                  3        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4343829.040           6    76                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      574100                  3        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4403565.080           6    77                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      574600                  3        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4428809.840           6    78                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      589000                  3        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4488416.580           6    79                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      589400                  3        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4514631.090           6    80                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      604550                  3        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4574173.180           6    81                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      604900                  3        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4599223.990           6    82                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      619150                  3        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4658701.430           6    83                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      619450                  3        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4684851.290           6    84                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      634550                  3        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4744393.380           6    85                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      634900                  3        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4770219.990           6    86                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      649750                  3        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4829891.380           6    87                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      650200                  3        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4855717.990           6    88                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      665050                  3        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4915324.730           6    89                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      665450                  3        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4940957.390           6    90                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      680150                  3        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    5000564.130           6    91                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      680550                  3        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5026972.590           6    92                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      695850                  3        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5086514.680           6    93                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      696200                  3        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5111694.790           6    94                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      710550                  3        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5171366.180           6    95                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      711000                  3        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5197968.590           6    96                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      726450                  3        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5257575.330           6    97                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      726850                  3        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5283983.790           6    98                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      742150                  3        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5343525.880           6    99                       0                 0              0                0                0                    0                   2           0  7223         98  8279         98      0         0                  0                 0                  9            0      253       50      0      742500                  3        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86803,1.02353)@3264 2@(0.90781,0.84149)@3276 3@(1.03758,0.96588)@6144 4@(0.90229,1.03683)@6757 5@(1.11607,0.97469)@3840 6@(1.01599,1.01199)@3072 7@(1.14278,0.92901)@3840 8@(1.15843,0.79509)@7219 9@(0.88814,1.24203)@10041 10@(1.09354,0.80891)@3351 11@(0.85853,0.97475)@6615 12@(0.97742,1.04137)@3072 13@(0.78970,1.21890)@6553 14@(0.92891,1.22038)@7161 15@(0.91528,1.00711)@3840 16@(0.86472,0.91041)@6615 17@(0.91681,0.89515)@3481 18@(1.04426,0.78899)@7594 19@(1.17108,1.11237)@6826 20@(1.07644,0.81824)@6603 21@(1.05553,0.99475)@3252 22@(1.05574,1.05543)@6348 23@(0.96676,0.76676)@6400 24@(1.18794,0.93100)@6912 25@(0.78604,1.30387)@10425 26@(0.82242,1.43833)@14009 27@(0.86800,1.35429)@13349 28@(0.95060,1.08006)@3328 29@(1.00883,1.41738)@16346 30@(0.98357,1.15647)@6733 31@(0.93309,0.81272)@6348 32@(1.03626,1.18861)@9639 33@(0.85062,1.31062)@9861 34@(1.27130,1.02600)@6631 35@(0.80688,0.96150)@6860 36@(0.84703,1.30539)@12933 37@(0.98518,1.08701)@6380 38@(0.76973,1.19114)@9625 39@(0.61519,0.99754)@6592 40@(0.58889,1.35096)@13969 41@(0.99388,1.27701)@13392 42@(0.98045,1.23296)@10489 43@(0.72852,1.20384)@9932 44@(0.46563,1.37488)@17297 45@(1.12495,1.34254)@12967 46@(0.89957,1.10111)@7014 47@(0.73007,1.45981)@13615 48@(0.80486,1.37209)@13223 49@(0.34516,1.40333)@20676
