## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313130.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     371458.060           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       81300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     430954.400           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       81900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     457575.710           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       97650                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     516878.100           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       98100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     543951.960           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0      114200                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     603448.300           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0      114800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     630069.610           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0      130550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     689824.550           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0      131350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     716445.860           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0      147100                  3          0                   0                     0                   0       22400           0
     18  1225         1225                18         51   1.000            123     14.889       209.680             0     785987.140          90    19                       0                 0              0                0                0                    3                   0           0    69        539    77        539     14         0                  2                 0                 27            0      263       50      0      147600                 45        123                   0                     0                   0       22500        1207
    413  1225            0               395       1267   1.511            123     81.286      3198.522             0    1069485.180        2248    20                       0                 0              0                0                0                  137                   0           0  1731       2788  1941       2788     82        11                324                 9                 31           30      262       50      0      163600               1276        123                   0                     0                   0       24900         812
   1046  1225            0               633        761   2.994            123    170.106      2107.902             0    1359885.760         553    21                       0                 0              0                0                0                   78                   1           0  3125       1549  3578       1549     28        70                256                23                 24           68      261       50      0      164300                282        123                   5                     0                   0       25000         179
   1138  1225            0                92        173   5.196            123    245.130       966.177             0    1437400.840          89    22                       0                 0              0                0                0                    6                   1           0  3390        559  3864        559     24        19                  2                27                 25           63      263       50      0      179800                 45        123                   1                     0                   0       27400          87
   1180  1225            0                42         85   6.357            123    368.095       878.460             0    1518599.070          24    23                       0                 0              0                0                0                    1                   1           0  3517        321  3996        321     24        18                  1                20                 26           53      263       50      0      180350                 12        123                   0                     0                   0       27500          45
   1225  1225            0                45         17   7.067            123    462.178       466.050             0    1555861.510           6    24                       0                 0              0                0                0                    0                   1           0  3579        169  4060        169      9        14                  0                11                 27           46      263       50      0      195950                  3        123                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            123          0             0             0    1616175.950           2    25                       0                 0              0                0                0                    0                   1           0  3579         99  4060         99      4         5                  0                 7                 20           41      263       50      0      196650                  1        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1643837.360           2    26                       0                 0              0                0                0                    0                   1           0  3579        101  4060        101      5         0                  0                 8                 19           31      263       50      0      212900                  1        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1703847.450           2    27                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 5                 19            2      263       50      0      213650                  1        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1730957.910           2    28                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      229550                  1        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1790903.350           2    29                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      230250                  1        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1817949.160           2    30                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      246100                  1        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1877765.300           2    31                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      246700                  1        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1904940.410           2    32                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      262650                  1        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1964691.900           2    33                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      263200                  1        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1991414.460           2    34                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      278800                  1        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    2051230.600           2    35                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      279400                  1        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2078211.760           2    36                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      295200                  1        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2138157.200           2    37                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      295900                  1        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2165267.660           2    38                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      311800                  1        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2225019.150           2    39                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      312350                  1        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2251353.810           2    40                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      327650                  1        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2311169.950           2    41                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      328250                  1        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2338474.360           2    42                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      344300                  1        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2398355.150           2    43                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      344950                  1        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2425013.060           2    44                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      360500                  1        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2484764.550           2    45                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      361050                  1        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2511681.060           2    46                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      376800                  1        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2571755.800           2    47                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      377600                  1        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2599383.460           2    48                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      393900                  1        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2659328.900           2    49                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      394600                  1        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2686633.310           2    50                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      410650                  1        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2746514.100           2    51                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      411300                  1        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2773495.260           2    52                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      427100                  1        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2833311.400           2    53                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      427700                  1        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2860486.510           2    54                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      443650                  1        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2920496.600           2    55                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      444400                  1        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2947994.960           2    56                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      460600                  1        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    3008005.050           2    57                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      461350                  1        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    3035244.810           2    58                       0                 0              0                0                0                    0                   1           0  3579         96  4060         96      0         0                  0                 0                 19            0      263       50      0      477350                  1        123                   0                     0                   0       72400           0
   1330  2450         1225               105        356   1.000            123     38.067      1755.433             0    3163616.740         988    59                       0                 0              0                0                0                   17                   1           0  4040       1772  4572       1772     59         0                 45                 0                 19            0      263       50      0      478000                528        123                   0                     0                   0       72500        1120
   1723  2450            0               393       1477   1.898            123    108.608      3385.718             0    3483825.530        1737    60                       0                 0              0                0                0                   22                   1           0  5910       2452  6651       2452     57        38                331                19                 13           57      261       50      0      493250                959        123                   0                     0                   0       74900         727
   2264  2450            0               541        709   3.616            123    208.738      1249.281             0    3749580.280         291    61                       0                 0              0                0                0                    1                   3           0  7160       1015  8104       1015     27        53                180                21                 18           67      261       50      0      493800                148        123                   5                     0                   0       75000         186
   2407  2450            0               143        105   5.601            123    290.147       538.652             0    3820116.770          40    62                       0                 0              0                0                0                    0                   3           0  7408        393  8363        393     21        20                  4                26                 30           60      262       50      0      508950                 20        123                   1                     0                   0       77400          43
   2435  2450            0                28         21   6.714            123    394.286       329.267             0    3888677.120           4    63                       0                 0              0                0                0                    0                   3           0  7457        122  8416        122     15        16                  0                12                 18           49      262       50      0      509600                  2        123                   0                     0                   0       77500          15
   2447  2450            0                12         10   8.000            123    503.250       238.150             0    3918544.970           2    64                       0                 0              0                0                0                    0                   3           0  7479        107  8438        107     13         5                  0                23                 19           40      262       50      0      525050                  1        123                   0                     0                   0       79900           3
   2450  2450            0                 3          0   9.000            123    593.333       137.000             0    3978761.670           0    65                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      2         2                  0                 7                 18           26      262       50      0      525650                  0        123                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            123          0             0             0    4005727.380           0    66                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18           17      262       50      0      541400                  0        123                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            123          0             0             0    4065503.470           0    67                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            1      262       50      0      541950                  0        123                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            123          0             0             0    4092857.080           0    68                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      558000                  0        123                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            123          0             0             0    4152633.170           0    69                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      558550                  0        123                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            123          0             0             0    4179663.530           0    70                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      574350                  0        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    4239633.570           0    71                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      575050                  0        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4266793.230           0    72                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      590950                  0        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4326569.320           0    73                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      591500                  0        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4352953.180           0    74                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      606800                  0        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4412987.870           0    75                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      607550                  0        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4440341.480           0    76                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      623600                  0        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4500182.220           0    77                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      624200                  0        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4527471.180           0    78                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      640200                  0        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4587635.170           0    79                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      641050                  0        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4613631.130           0    80                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      656050                  0        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4673601.170           0    81                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      656750                  0        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4701213.380           0    82                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      673000                  0        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4761183.420           0    83                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      673700                  0        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4787955.180           0    84                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      689300                  0        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4847795.920           0    85                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      689900                  0        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4874503.030           0    86                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      705450                  0        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4934408.420           0    87                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      706100                  0        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4960727.630           0    88                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      721350                  0        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    5020439.070           0    89                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      721850                  0        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    5046758.280           0    90                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      737100                  0        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    5106792.970           0    91                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      737850                  0        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    5133758.680           0    92                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      753600                  0        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5193534.770           0    93                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      754150                  0        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5220112.580           0    94                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      769600                  0        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5279953.320           0    95                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      770200                  0        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5306854.380           0    96                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      785900                  0        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5366759.770           0    97                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      786550                  0        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5394630.580           0    98                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      803000                  0        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5454923.870           0    99                       0                 0              0                0                0                    0                   3           0  7482         97  8441         97      0         0                  0                 0                 18            0      262       50      0      803950                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97215,0.86006)@3225 2@(1.03681,0.91343)@3233 3@(1.00773,0.89282)@6533 4@(1.05989,0.97330)@6835 5@(1.06346,1.04617)@3276 6@(1.01358,0.90274)@6528 7@(0.93818,0.81850)@6348 8@(0.84904,1.12112)@3242 9@(0.80617,0.78660)@6489 10@(0.95249,0.77955)@6501 11@(0.72408,0.66839)@9840 12@(0.96780,0.95270)@3456 13@(0.87695,1.28205)@6872 14@(0.92723,0.89700)@3264 15@(0.80002,0.75172)@6567 16@(0.84399,0.60897)@7021 17@(0.99507,0.80221)@6477 18@(1.12863,0.93516)@6906 19@(0.90015,0.46991)@10651 20@(1.05976,0.67161)@9768 21@(1.15179,0.72188)@13096 22@(1.21595,0.62445)@16447 23@(0.77191,0.79720)@9639 24@(0.58241,0.73777)@9858 25@(1.05296,0.76262)@6966 26@(0.94452,1.01302)@6584 27@(1.20459,0.51397)@14054 28@(0.61078,0.78518)@10253 29@(0.99715,0.81098)@3730 30@(1.17919,0.84004)@9699 31@(0.43030,0.75800)@13186 32@(1.26820,0.49123)@17740 33@(0.83987,0.70382)@9852 34@(0.88765,0.50633)@13329 35@(0.94405,0.57677)@10021 36@(1.04749,0.43981)@10470 37@(1.00029,0.75240)@9840 38@(1.13358,0.98711)@6561 39@(0.33313,0.76420)@16872 40@(0.81194,1.01005)@3840 41@(1.01208,0.65803)@7142 42@(1.05615,0.68239)@9880 43@(0.68808,0.96422)@10200 44@(1.24974,0.56967)@16424 45@(0.87370,0.81701)@3276 46@(0.48311,0.70617)@13488 47@(1.19363,1.04751)@3308 48@(0.90658,0.75547)@9699 49@(1.09528,1.02876)@3308
