## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313158.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     367262.560           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       76400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     426835.550           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       76850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     453016.310           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       92050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     512589.300           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       92500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     539028.660           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0      107900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     598795.600           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0      108500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     625234.960           2    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0      123900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     684614.000           2    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0      124200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     710665.460           2    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0      139300                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         49   1.000            148     14.750       293.036             0     777467.350          69    19                       0                 0              0                0                0                    2                   0           0    53        441    55        441     11         0                  2                 0                 19            0      259       50      0      139850                 36        148                   0                     0                   0       22500        1221
    219  1225            0               215       1388   1.553            148     79.619      3350.340             0    1047239.810        2310    20                       0                 0              0                0                0                   55                   0           0  1656       2836  1810       2836     84        10                286                 1                  8           26      259       50      0      154950               1317        148                   0                     0                   0       24900        1006
    890  1225            0               671       1079   3.052            148    172.776      2061.714             0    1390442.320        1357    21                       0                 0              0                0                0                  142                   4           0  3406       2159  3856       2159     38        57                439                18                 11           58      256       50      0      155400                720        148                   6                     0                   0       25000         335
   1069  1225            0               179        509   5.408            150    257.073      1212.595             0    1525175.940         139    22                       0                 0              0                0                0                    7                   4           0  4094        731  4584        731     39        30                 38                13                 23           62      256       50      0      170900                 70        148                   5                     0                   0       27400         156
   1158  1225            0                89        205   6.787            148    371.348      1105.462             0    1631021.240          37    23                       0                 0              0                0                0                    1                   4           0  4388        420  4892        420     35        28                  3                15                 12           56      258       50      0      171300                 19        148                   0                     0                   0       27500          67
   1225  1225            0                67         21   7.776            152    456.463       375.763             0    1672515.040           8    24                       0                 0              0                0                0                    0                   4           0  4476        226  4984        226     14        29                  0                18                 21           54      259       50      0      186100                  4        148                   1                     0                   0       29900           0
   1225  1225            0                 0          0       0            148          0             0             0    1732662.980           4    25                       0                 0              0                0                0                    0                   4           0  4476         99  4984         99      4         7                  0                 3                 13           48      259       50      0      186500                  2        148                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            148          0             0             0    1758763.640           2    26                       0                 0              0                0                0                    0                   4           0  4476         96  4984         96      0         0                  0                 4                  7           22      259       50      0      201600                  1        148                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            148          0             0             0    1818216.480           2    27                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      1         0                  0                 0                 10            3      259       50      0      201900                  1        148                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            148          0             0             0    1844858.940           2    28                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            2      259       50      0      217400                  1        148                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            148          0             0             0    1904441.080           2    29                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      217800                  1        148                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            148          0             0             0    1930695.640           2    30                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      233000                  1        148                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            148          0             0             0    1990407.080           2    31                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      233500                  1        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    2016984.890           2    32                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      248950                  1        148                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            148          0             0             0    2076567.030           2    33                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      249350                  1        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    2102886.240           2    34                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      264600                  1        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    2162597.680           2    35                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      265100                  1        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    2188205.740           2    36                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      279800                  1        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2247787.880           2    37                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      280200                  1        148                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            148          0             0             0    2274171.740           2    38                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      295500                  1        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2334077.130           2    39                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      296150                  1        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2361042.840           2    40                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      311900                  1        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2420689.630           2    41                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      312350                  1        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2447008.840           2    42                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      327600                  1        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2506590.980           2    43                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      328000                  1        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2533298.090           2    44                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      343550                  1        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2592944.880           2    45                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      344000                  1        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2619134.790           2    46                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      359150                  1        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2678781.580           2    47                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      359600                  1        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2705617.990           2    48                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      375250                  1        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2765264.780           2    49                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      375700                  1        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2790937.490           2    50                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      390450                  1        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2850648.930           2    51                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      390950                  1        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2877356.040           2    52                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      406500                  1        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2936938.180           2    53                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      406900                  1        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2963903.890           2    54                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      422650                  1        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    3023486.030           2    55                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      423050                  1        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    3048770.840           2    56                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      437500                  1        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    3108676.230           2    57                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      438150                  1        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    3135318.690           2    58                       0                 0              0                0                0                    0                   4           0  4476         97  4984         97      0         0                  0                 0                 10            0      259       50      0      453650                  1        148                   0                     0                   0       72400           0
   1269  2450         1225                44        522   1.023            148     39.023      1664.025             0    3277141.010         879    59                       0                 0              0                0                0                    6                   4           0  5042       1668  5588       1668     59         0                 43                 0                 10            0      259       50      0      454150                468        148                   0                     0                   0       72500        1181
   1713  2450            0               444       1568   2.083            150    122.173      3157.873             0    3620007.560        1989    60                       0                 0              0                0                0                  159                   6           0  7054       2575  7870       2575     52        48                531                13                 10           59      257       50      0      469500               1124        148                   5                     0                   0       74900         737
   2275  2450            0               562        705   3.979            148    207.879      1912.850             0    3877371.270         607    61                       0                 0              0                0                0                    2                   6           0  8321       1599  9236       1599     38        47                164                12                 12           61      259       50      0      470050                313        148                   3                     0                   0       75000         175
   2319  2450            0                44        207   5.432            148    290.659      1302.570             0    3951450.650          41    62                       0                 0              0                0                0                    0                   6           0  8572        439  9497        439     29        38                  2                13                 24           58      259       50      0      485150                 21        148                   0                     0                   0       77400         131
   2400  2450            0                81        158   6.765            148    424.272       877.288             0    4048860.130          18    63                       0                 0              0                0                0                    0                   6           0  8811        388  9744        388     25        28                  2                 5                 18           51      259       50      0      485450                  9        148                   0                     0                   0       77500          50
   2436  2450            0                36         21   7.972            148    490.222       505.621             0    4084958.480           8    64                       0                 0              0                0                0                    0                   6           0  8868        163  9806        163     15        21                  0                 4                 11           51      259       50      0      500300                  4        148                   0                     0                   0       79900          14
   2450  2450            0                14          3   9.429            148    628.143       235.083             0    4147260.850           4    65                       0                 0              0                0                0                    0                   6           0  8885        119  9825        119      2        13                  0                 5                  8           47      259       50      0      500650                  2        148                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            148          0             0             0    4173727.660           4    66                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      1         1                  0                 3                  8           20      259       50      0      515900                  2        148                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            148          0             0             0    4233389.900           4    67                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      516400                  2        148                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            148          0             0             0    4259789.210           4    68                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      531750                  2        148                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            148          0             0             0    4319128.200           4    69                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      532000                  2        148                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            148          0             0             0    4344622.410           4    70                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      546650                  2        148                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            148          0             0             0    4404220.000           4    71                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      547100                  2        148                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            148          0             0             0    4430748.610           4    72                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      562550                  2        148                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            148          0             0             0    4490346.200           4    73                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      563000                  2        148                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            148          0             0             0    4517068.760           4    74                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      578600                  2        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4576472.400           4    75                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      578900                  2        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4602225.210           4    76                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      593750                  2        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4661693.500           4    77                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      594100                  2        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4687704.910           4    78                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      609150                  2        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4747302.500           4    79                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      609600                  2        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4772926.010           4    80                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      624350                  2        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4832588.250           4    81                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      624850                  2        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4858211.760           4    82                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      639600                  2        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4917615.400           4    83                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      639900                  2        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4943626.810           4    84                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      654950                  2        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    5003224.400           4    85                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      655400                  2        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    5030140.910           4    86                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      671150                  2        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    5089738.500           4    87                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      671600                  2        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    5115168.060           4    88                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      686200                  2        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    5174636.350           4    89                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      686550                  2        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    5201488.210           4    90                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      702250                  2        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    5260956.500           4    91                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      702600                  2        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    5286644.660           4    92                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      717400                  2        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    5346306.900           4    93                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      717900                  2        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5372253.660           4    94                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      732900                  2        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5431657.300           4    95                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      733200                  2        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5458121.260           4    96                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      748600                  2        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5517718.850           4    97                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      749050                  2        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5544182.810           4    98                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      764450                  2        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5603780.400           4    99                       0                 0              0                0                0                    0                   6           0  8885         95  9825         95      0         0                  0                 0                  9            0      259       50      0      764900                  2        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98134,1.01707)@3072 2@(0.92556,0.99645)@3413 3@(1.07426,1.07552)@6305 4@(1.20405,1.18879)@9761 5@(0.88793,1.02377)@6752 6@(1.05352,1.03351)@9581 7@(1.00394,1.10397)@6314 8@(1.05618,1.36097)@13447 9@(1.09492,1.06924)@7334 10@(1.07738,1.32835)@10964 11@(0.97913,1.00294)@6336 12@(0.82360,0.83176)@10022 13@(0.84337,0.96305)@9728 14@(0.90967,0.73626)@6892 15@(0.91915,1.12363)@6400 16@(1.02771,1.36455)@12650 17@(1.13863,1.32111)@10342 18@(0.77477,0.94621)@6704 19@(1.12529,1.50313)@15941 20@(0.98661,0.98743)@3233 21@(1.24070,1.17334)@7082 22@(1.22829,1.65851)@19525 23@(1.09290,1.71714)@22853 24@(0.85706,1.16152)@12857 25@(0.72814,1.13619)@16148 26@(0.98097,0.88542)@3648 27@(1.08806,1.24589)@14272 28@(0.90578,1.09079)@6348 29@(1.11936,1.00921)@6689 30@(1.08570,1.05712)@6324 31@(1.06005,1.20865)@9588 32@(0.84803,0.62549)@10220 33@(1.06358,1.46733)@17623 34@(0.95370,1.64516)@19627 35@(1.11413,1.14621)@9656 36@(0.98774,1.09834)@6924 37@(1.25769,1.21329)@12833 38@(1.17951,1.17973)@9727 39@(1.01054,0.96688)@3242 40@(1.12744,1.74143)@25925 41@(1.01139,1.06234)@6656 42@(0.93360,0.87977)@3276 43@(0.61593,1.13948)@19527 44@(0.95962,0.93191)@6721 45@(0.76341,1.24858)@16185 46@(1.00134,0.98144)@3584 47@(1.02326,1.33832)@9578 48@(0.75530,0.85530)@10022 49@(1.11883,0.77678)@6996
