## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313157.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            112          0             0             0    1952911.720           2    34                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      311700                  1        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    2012721.560           2    35                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      312200                  1        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    2041660.520           2    36                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      329400                  1        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2101599.660           2    37                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      330000                  1        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2130797.220           2    38                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      347400                  1        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2190930.310           2    39                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      348150                  1        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2220709.720           2    40                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      366000                  1        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2280713.510           2    41                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      366650                  1        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2310557.570           2    42                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      384550                  1        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2370496.710           2    43                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      385150                  1        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2400857.970           2    44                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      403450                  1        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2460861.760           2    45                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      404100                  1        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2490641.170           2    46                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      421950                  1        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2550451.010           2    47                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      422450                  1        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2580747.620           2    48                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      440700                  1        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2640686.760           2    49                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      441300                  1        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2671048.020           2    50                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      459600                  1        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2731051.810           2    51                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      460250                  1        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2760766.570           2    52                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      478050                  1        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2820641.060           2    53                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      478600                  1        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2850161.870           2    54                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      496250                  1        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2910165.660           2    55                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      496900                  1        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2940656.220           2    56                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      515300                  1        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    3000595.360           2    57                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      515900                  1        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    3030051.520           2    58                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      533500                  1        112                   0                     0                   0       72400           0
   1278  2450         1225                53        363   1.000            112     44.660      1742.904             0    3151697.180         670    59                       0                 0              0                0                0                    3                   1           0  3537       1537  3849       1537     65         0                 39                 0                 28            0      286       50      0      534200                352        112                   0                     0                   0       72500        1172
   1974  2450            0               696       1199   2.010            112    119.159      3334.235             0    3477891.640        1502    60                       0                 0              0                0                0                  197                   2           0  5432       2204  5994       2204     50        62                393                14                 27           56      285       50      0      551700                835        112                   2                     0                   0       74900         476
   2346  2450            0               372        353   3.452            116    197.997      1716.959             0    3658548.740         285    61                       0                 0              0                0                0                    1                   2           0  6157       1025  6797       1025     40        44                 48                26                 26           60      282       50      0      552300                144        112                   2                     0                   0       75000         104
   2442  2450            0                96         69   4.500            113    299.323      1206.107             0    3718974.100          10    62                       0                 0              0                0                0                    0                   2           0  6322        295  6972        295     25        39                  0                29                 39           65      285       50      0      569900                  5        112                   0                     0                   0       77400           8
   2450  2450            0                 8          3   5.375            112    381.000       195.250             0    3781179.260           2    63                       0                 0              0                0                0                    0                   2           0  6333        103  6983        103      3        12                  0                 6                 27           53      286       50      0      570400                  1        112                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            112          0             0             0    3811161.770           2    64                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      2         0                  0                 3                 30           31      286       50      0      588350                  1        112                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            112          0             0             0    3870980.760           2    65                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            8      286       50      0      588800                  1        112                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            112          0             0             0    3900381.420           2    66                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      606300                  1        112                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            112          0             0             0    3960394.360           2    67                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      606900                  1        112                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            112          0             0             0    3990053.620           2    68                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      624600                  1        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    4050195.860           2    69                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      625300                  1        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    4080824.870           2    70                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      643750                  1        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    4140837.810           2    71                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      644350                  1        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    4170820.320           2    72                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      662300                  1        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    4230833.260           2    73                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      662900                  1        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    4259910.670           2    74                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      680150                  1        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4319794.310           2    75                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      680650                  1        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4349518.220           2    76                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      698400                  1        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4409401.860           2    77                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      698900                  1        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4438220.670           2    78                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      715950                  1        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4498104.310           2    79                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      716450                  1        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4527892.870           2    80                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      734250                  1        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4588035.110           2    81                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      734950                  1        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4617047.870           2    82                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      752150                  1        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4676866.860           2    83                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      752600                  1        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4706849.370           2    84                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      770550                  1        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4766797.660           2    85                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      771100                  1        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4796198.320           2    86                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      788600                  1        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4856146.610           2    87                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      789150                  1        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4885611.920           2    88                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      806700                  1        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4945560.210           2    89                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      807250                  1        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4974249.720           2    90                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      824200                  1        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    5034198.010           2    91                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      824750                  1        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    5063792.620           2    92                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      842400                  1        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    5123934.860           2    93                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      843100                  1        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    5153270.870           2    94                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      860550                  1        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    5213283.810           2    95                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      861150                  1        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5242619.820           2    96                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      878600                  1        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5302374.160           2    97                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      879000                  1        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5332485.970           2    98                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      897050                  1        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5392563.560           2    99                       0                 0              0                0                0                    0                   2           0  6333        104  6983        104      0         0                  0                 0                 30            0      286       50      0      897700                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99073,1.11140)@3308 2@(1.02557,1.04125)@3072 3@(0.97763,1.11122)@6599 4@(1.03151,1.00034)@6363 5@(0.96103,0.73881)@9895 6@(0.89167,0.85225)@3291 7@(1.12021,1.09375)@6636 8@(1.04774,1.10568)@3308 9@(1.22334,1.14241)@7116 10@(0.96074,1.16933)@7062 11@(1.12192,1.01451)@3276 12@(0.98124,1.21454)@6616 13@(1.16957,0.93421)@7104 14@(1.16923,0.97277)@3276 15@(0.97417,0.78648)@9907 16@(0.90078,0.77440)@12979 17@(1.21102,1.20352)@7148 18@(0.90517,1.16583)@9987 19@(1.08344,1.05070)@3264 20@(0.95763,1.00242)@6363 21@(1.23414,1.18391)@6906 22@(1.07893,0.76494)@6567 23@(1.09085,0.77185)@7131 24@(1.20133,0.76344)@9639 25@(1.19545,1.16835)@9987 26@(1.39361,1.24681)@10660 27@(1.23189,1.03010)@6584 28@(1.24602,0.96870)@6348 29@(0.92621,0.97070)@3291 30@(1.15953,1.05370)@6380 31@(1.20671,0.85178)@10211 32@(0.87295,1.15573)@6659 33@(1.25449,0.68821)@13269 34@(0.83752,0.75864)@16307 35@(0.99228,0.61933)@7131 36@(1.14625,1.28470)@10345 37@(1.61002,1.19353)@14569 38@(0.96784,0.90779)@6619 39@(1.17955,0.84733)@9993 40@(1.29979,0.88342)@6860 41@(1.52950,1.19737)@17897 42@(0.90611,0.82144)@9691 43@(0.89433,0.67536)@10482 44@(0.83220,0.87182)@6582 45@(1.09630,0.54346)@10761 46@(1.09703,0.95138)@6642 47@(0.98119,0.96213)@3276 48@(0.95702,0.90074)@3840 49@(1.12184,1.28130)@6994
