## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313151.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               101                 21           18      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29394.960           8     2                       0                 0              0                0                0                    2                   0           0     0         89     0         89     55         0                  0                 6                 16            2      258       50      0       17800                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      88715.650           8     3                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0       18150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     117100.810           8     4                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0       35150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     176874.050           8     5                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0       35850                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     204935.960           8     6                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0       52600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     264515.250           8     7                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0       53150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     292577.160           8     8                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0       69900                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     352156.450           8     9                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0       70450                  4          0                   0                     0                   0       10000           0
