## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313110.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         60     0         60     60         0                  0               116                 33           22      321       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30484.260           2     2                       0                 0              0                0                0                    0                   0           0     0        103     0        103     44         0                  0                 3                 28            2      321       50      0       18300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      90666.550           2     3                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0       19050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     120883.060           2     4                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0       37200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     180936.050           2     5                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0       37850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     210893.960           2     6                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0       55800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     270946.950           2     7                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0       56450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     300904.860           2     8                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0       74400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     360957.850           2     9                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0       75050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     390915.760           2    10                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0       93000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     450904.100           2    11                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0       93600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     481314.560           2    12                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0      111900                  1          0                   0                     0                   0       14900           0
