## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313176.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            120          0             0             0    1593627.390           4    26                       0                 0              0                0                0                    0                   0           0  3564         95  3894         95      0         0                  0                 1                  0            1      231       50      0      190150                  2        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1653458.980           4    27                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 1                  0            0      231       50      0      190800                  2        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1678282.090           4    28                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      204950                  2        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1737984.380           4    29                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      205500                  2        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1762807.490           4    30                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      219650                  2        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1822703.730           4    31                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      220350                  2        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1847850.090           4    32                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      234750                  2        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1907487.730           4    33                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      235250                  2        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1932892.690           4    34                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      249850                  2        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1992659.630           4    35                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      250450                  2        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2018193.890           4    36                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      265150                  2        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2077896.180           4    37                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      265700                  2        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2103107.190           4    38                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      280150                  2        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2162938.780           4    39                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      280800                  2        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2187180.040           4    40                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      294500                  2        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2246946.980           4    41                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      295100                  2        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2271123.590           4    42                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      308750                  2        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2330825.880           4    43                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      309300                  2        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2356036.890           4    44                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      323750                  2        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2415739.180           4    45                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      324300                  2        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2439980.440           4    46                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      338000                  2        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2499747.380           4    47                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      338600                  2        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2524053.290           4    48                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      352350                  2        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2583820.230           4    49                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      352950                  2        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2607673.590           4    50                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      366350                  2        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2667440.530           4    51                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      366950                  2        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2691552.490           4    52                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      380550                  2        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2751319.430           4    53                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      381150                  2        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2776207.190           4    54                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      395350                  2        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2835909.480           4    55                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      395900                  2        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2859892.140           4    56                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      409400                  2        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2919529.780           4    57                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      409900                  2        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2944417.540           4    58                       0                 0              0                0                0                    0                   0           0  3564         94  3894         94      0         0                  0                 0                  0            0      231       50      0      424100                  2        120                   0                     0                   0       72400           0
   1304  2450         1225                79        399   1.013            120     43.886      1473.531             0    3073761.350         769    59                       0                 0              0                0                0                    8                   0           0  4042       1555  4405       1555     57         0                 41                 0                  0            0      231       50      0      424750                410        120                   0                     0                   0       72500        1146
   1846  2450            0               542       1549   2.190            121    118.450      3095.448             0    3423988.540        2149    60                       0                 0              0                0                0                   28                   0           0  6133       2732  6734       2732     52        44                404                 9                  5           55      230       50      0      438700               1220        120                   0                     0                   0       74900         604
   2407  2450            0               561        461   3.843            120    206.257      1443.730             0    3643525.960         298    61                       0                 0              0                0                0                    0                   0           0  7155       1138  7808       1138     23        51                 25                14                  7           58      230       50      0      439300                154        120                   0                     0                   0       75000          43
   2448  2450            0                41         26   5.707            120    274.293       415.489             0    3684138.540           8    62                       0                 0              0                0                0                    0                   0           0  7222        111  7879        111     10        27                  0                 9                  2           57      231       50      0      452600                  4        120                   0                     0                   0       77400           2
   2450  2450            0                 2          0   5.000            120    414.000        84.000             0    3744247.270           4    63                       0                 0              0                0                0                    0                   0           0  7224        102  7881        102      8         8                  0                 6                  6           41      230       50      0      453150                  2        120                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            120          0             0             0    3770428.030           4    64                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         1                  0                 5                  0            2      230       50      0      468350                  2        120                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            120          0             0             0    3830105.720           4    65                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      468900                  2        120                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            120          0             0             0    3854451.680           4    66                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      482700                  2        120                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            120          0             0             0    3914129.370           4    67                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      483250                  2        120                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            120          0             0             0    3939251.130           4    68                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      497650                  2        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    3998928.820           4    69                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      498200                  2        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    4023985.930           4    70                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      512550                  2        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    4083728.270           4    71                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      513150                  2        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    4108656.080           4    72                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      527400                  2        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4168398.420           4    73                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      528000                  2        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4193067.630           4    74                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      542050                  2        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4252745.320           4    75                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      542600                  2        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4277349.880           4    76                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      556600                  2        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4337027.570           4    77                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      557150                  2        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4362407.930           4    78                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      571750                  2        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4422279.570           4    79                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      572450                  2        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4446754.830           4    80                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      586350                  2        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4506497.170           4    81                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      586950                  2        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4531037.080           4    82                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      600900                  2        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4590650.120           4    83                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      601400                  2        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4616159.780           4    84                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      616100                  2        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4675837.470           4    85                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      616650                  2        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4700765.280           4    86                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      630900                  2        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4760572.270           4    87                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      631550                  2        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4785435.430           4    88                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      645750                  2        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4845242.420           4    89                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      646400                  2        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4870105.580           4    90                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      660600                  2        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4929847.920           4    91                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      661200                  2        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4954840.380           4    92                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      675500                  2        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5014647.370           4    93                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      676150                  2        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5040157.030           4    94                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      690850                  2        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5100028.670           4    95                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      691550                  2        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5125538.330           4    96                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      706250                  2        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5185216.020           4    97                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      706800                  2        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5210661.030           4    98                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      721450                  2        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5270274.070           4    99                       0                 0              0                0                0                    0                   0           0  7224         93  7881         93      0         0                  0                 0                  0            0      230       50      0      721950                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07854,0.87878)@3780 2@(0.87909,1.09682)@3291 3@(1.25911,0.93704)@7410 4@(0.96255,1.03304)@3072 5@(1.05076,1.00321)@3291 6@(1.05194,1.24978)@7071 7@(1.03929,1.19295)@6553 8@(1.15161,1.00872)@3510 9@(0.92531,1.36962)@10347 10@(1.20526,1.17425)@6786 11@(1.06041,0.86776)@6348 12@(0.80543,1.17300)@9850 13@(0.96620,1.06997)@3276 14@(0.75406,1.21614)@6542 15@(1.17474,1.21694)@9858 16@(0.96239,0.92838)@6582 17@(1.06369,0.92793)@3276 18@(0.83100,0.94359)@7350 19@(0.93867,0.98621)@6348 20@(0.84051,1.58807)@13655 21@(1.30924,1.21112)@13186 22@(1.10900,0.81488)@6977 23@(0.89254,1.00776)@6599 24@(1.15147,0.93966)@6627 25@(1.27315,0.97116)@6818 26@(0.90306,0.82772)@3510 27@(1.07244,1.04202)@6567 28@(0.70353,1.38401)@9870 29@(0.99642,0.97368)@9907 30@(0.79607,1.12846)@10853 31@(1.03788,0.89560)@3291 32@(1.00714,0.92211)@7196 33@(1.03499,1.36293)@10422 34@(1.00936,1.33733)@10422 35@(0.80913,0.88050)@10650 36@(0.75150,1.00206)@6702 37@(0.91027,1.55699)@16983 38@(1.28433,1.12375)@13488 39@(0.92110,1.22419)@10239 40@(0.79468,1.66190)@20334 41@(0.86554,1.15865)@13258 42@(1.28200,0.80301)@10169 43@(0.78541,1.18500)@12922 44@(0.58323,1.32798)@13556 45@(0.96291,1.25217)@6860 46@(1.10083,0.98837)@6584 47@(0.78479,0.68502)@7020 48@(1.12268,1.02436)@6619 49@(1.26636,0.93271)@9918
