## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313141.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1212  1225            0               143         85   4.329            111    270.217       824.677             0    1384605.340          34    22                       0                 0              0                0                0                    4                   0           0  3258        380  3609        380     21        30                  5                17                 20           54      224       50      0      161600                 17        111                   0                     0                   0       27400          13
   1225  1225            0                13          3   5.077            111    335.538       370.917             0    1448512.250           4    23                       0                 0              0                0                0                    0                   0           0  3274        111  3625        111      6        15                  0                10                 13           50      225       50      0      162050                  2        111                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            111          0             0             0    1474652.960           4    24                       0                 0              0                0                0                    0                   0           0  3274         99  3625         99     10         4                  0                12                 16           25      225       50      0      177200                  2        111                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            111          0             0             0    1534284.300           4    25                       0                 0              0                0                0                    0                   0           0  3274         99  3625         99      2         0                  0                 4                 15            9      225       50      0      177600                  2        111                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            111          0             0             0    1559406.060           4    26                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 6                 12            0      225       50      0      192000                  2        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1619019.100           4    27                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      192500                  2        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1643429.710           4    28                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      206350                  2        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1703042.750           4    29                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      206850                  2        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1728681.710           4    30                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      221650                  2        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1788294.750           4    31                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      222150                  2        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1813351.860           4    32                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      236500                  2        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1872900.250           4    33                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      236950                  2        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1898603.860           4    34                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      251800                  2        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1958152.250           4    35                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      252250                  2        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1983144.710           4    36                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      266550                  2        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2042757.750           4    37                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      267050                  2        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2067944.160           4    38                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      281500                  2        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2127427.900           4    39                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      281900                  2        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2153842.660           4    40                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      297300                  2        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2213326.400           4    41                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      297700                  2        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2239030.010           4    42                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      312550                  2        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2298513.750           4    43                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      312950                  2        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2323764.810           4    44                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      327450                  2        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2383313.200           4    45                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      327900                  2        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2408564.260           4    46                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      342400                  2        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2468112.650           4    47                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      342850                  2        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2493622.310           4    48                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      357550                  2        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2552976.750           4    49                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      357850                  2        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2577775.260           4    50                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      372000                  2        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2637129.700           4    51                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      372300                  2        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2662316.110           4    52                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      386750                  2        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2721993.800           4    53                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      387300                  2        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2746339.760           4    54                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      401100                  2        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2805694.200           4    55                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      401400                  2        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2830751.310           4    56                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      415750                  2        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2890299.700           4    57                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      416200                  2        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2915421.460           4    58                       0                 0              0                0                0                    0                   0           0  3274         93  3625         93      0         0                  0                 0                 12            0      225       50      0      430600                  2        111                   0                     0                   0       72400           0
   1314  2450         1225                89        416   1.000            111     45.292      1679.405             0    3049763.490        1058    59                       0                 0              0                0                0                    2                   0           0  3779       1862  4177       1862     61         0                 49                 0                 12            0      225       50      0      431150                574        111                   0                     0                   0       72500        1136
   1920  2450            0               606       1387   1.982            111    117.074      3247.141             0    3385392.210        1819    60                       0                 0              0                0                0                    2                   0           0  5772       2567  6395       2567     55        38                424                13                 14           49      222       50      0      445450               1009        111                   0                     0                   0       74900         530
   2400  2450            0               480        251   3.679            111    195.740      1069.271             0    3564855.900          99    61                       0                 0              0                0                0                    1                   0           0  6503        665  7160        665     21        58                 31                22                 12           57      222       50      0      445800                 50        111                   0                     0                   0       75000          50
   2429  2450            0                29         36   5.241            111    293.310       832.228             0    3603784.810           4    62                       0                 0              0                0                0                    0                   0           0  6568        160  7230        160     21        20                  0                12                 16           56      225       50      0      460250                  2        111                   0                     0                   0       77400          21
   2450  2450            0                21         18   5.905            111    406.143       446.173             0    3669859.900          10    63                       0                 0              0                0                0                    0                   0           0  6607        138  7270        138     13        13                  0                 9                 18           45      225       50      0      460700                  5        111                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            111          0             0             0    3695172.160           6    64                       0                 0              0                0                0                    0                   0           0  6607         95  7270         95      1        12                  0                 8                 15           30      225       50      0      475000                  3        111                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            111          0             0             0    3754625.000           6    65                       0                 0              0                0                0                    0                   0           0  6607         98  7270         98      3         0                  0                 1                 14           30      225       50      0      475300                  3        111                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            111          0             0             0    3780054.560           6    66                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 1                 14            1      225       50      0      489900                  3        111                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            111          0             0             0    3839741.400           6    67                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      490400                  3        111                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            111          0             0             0    3864847.710           6    68                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      504750                  3        111                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            111          0             0             0    3924340.600           6    69                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      505100                  3        111                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            111          0             0             0    3949446.910           6    70                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      519450                  3        111                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            111          0             0             0    4009004.450           6    71                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      519850                  3        111                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            111          0             0             0    4033658.210           6    72                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      533850                  3        111                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            111          0             0             0    4093280.400           6    73                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      534300                  3        111                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            111          0             0             0    4118774.610           6    74                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      548950                  3        111                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            111          0             0             0    4178332.150           6    75                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      549350                  3        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    4202985.910           6    76                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      563350                  3        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4262608.100           6    77                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      563800                  3        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4287326.510           6    78                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      577850                  3        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4346754.750           6    79                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      578150                  3        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4372960.110           6    80                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      593350                  3        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4432582.300           6    81                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      593800                  3        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4457559.310           6    82                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      608050                  3        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4517246.150           6    83                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      608550                  3        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4543386.860           6    84                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      623700                  3        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4602879.750           6    85                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      624050                  3        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4627598.160           6    86                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      638100                  3        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4687220.350           6    87                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      638550                  3        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4711938.760           6    88                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      652600                  3        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4771431.650           6    89                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      652950                  3        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4795503.560           6    90                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      666500                  3        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4855061.100           6    91                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      666900                  3        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4880102.760           6    92                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      681200                  3        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4939724.950           6    93                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      681650                  3        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4965025.210           6    94                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      696150                  3        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    5024582.750           6    95                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      696550                  3        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    5048913.260           6    96                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      710300                  3        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5108406.150           6    97                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      710650                  3        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5133318.510           6    98                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      724850                  3        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5192876.050           6    99                       0                 0              0                0                0                    0                   0           0  6607         96  7270         96      0         0                  0                 0                 14            0      225       50      0      725250                  3        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05985,0.87459)@3276 2@(1.02479,1.12996)@6860 3@(1.08617,1.04016)@3291 4@(0.79004,0.93900)@3544 5@(0.84238,0.96095)@3252 6@(0.83282,0.97280)@6324 7@(1.15754,1.09346)@6363 8@(0.94211,0.97182)@3276 9@(0.96707,1.14927)@6567 10@(0.89154,0.84702)@6627 11@(0.95274,1.29842)@9895 12@(0.69476,1.05666)@6835 13@(0.85073,1.06169)@3264 14@(1.17228,1.14184)@3291 15@(0.94822,1.33232)@13246 16@(1.13359,1.26527)@6921 17@(0.94207,1.35669)@13246 18@(1.11013,1.25127)@6582 19@(1.19475,1.20327)@10151 20@(0.68252,1.14680)@6631 21@(0.88323,1.07956)@3510 22@(0.81921,1.46578)@14386 23@(1.05668,0.73888)@9978 24@(0.95246,1.04376)@6555 25@(0.85097,1.31959)@13274 26@(0.64312,0.93253)@10124 27@(1.14294,0.66052)@9912 28@(0.94941,0.99660)@3072 29@(1.13663,0.72154)@7148 30@(1.00679,0.81587)@9675 31@(1.27152,0.60340)@13263 32@(1.14629,1.40622)@13837 33@(0.87503,1.13978)@6582 34@(0.98234,1.41757)@10700 35@(0.90414,0.89055)@3308 36@(0.81161,1.03250)@7174 37@(0.89061,1.05751)@6592 38@(1.15779,0.89850)@6636 39@(1.09436,1.00675)@6627 40@(0.71780,0.91197)@6796 41@(1.11757,0.75817)@10476 42@(1.00654,1.34759)@10197 43@(0.98366,1.40361)@10166 44@(1.22731,0.74524)@6584 45@(1.24339,0.98035)@6599 46@(1.00822,0.68783)@10322 47@(0.79956,0.85223)@6603 48@(1.24440,0.79246)@3840 49@(1.24117,0.57482)@10499
