## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313144.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0    1706747.150           2    28                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      219850                  1        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1766295.540           2    29                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      220300                  1        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1792645.650           2    30                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      235650                  1        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1852387.990           2    31                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      236250                  1        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1878673.450           2    32                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      251550                  1        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1938739.040           2    33                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      252400                  1        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1964571.950           2    34                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      267350                  1        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2024508.240           2    35                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      268100                  1        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2050858.350           2    36                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      283450                  1        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2110406.740           2    37                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      283900                  1        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2138631.700           2    38                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      300700                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2198309.390           2    39                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      301250                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2224013.000           2    40                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      316100                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2283690.690           2    41                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      316650                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2310493.350           2    42                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      332350                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2370235.690           2    43                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      332950                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2396973.700           2    44                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      348600                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2456716.040           2    45                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      349200                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2483195.450           2    46                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      364650                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2542743.840           2    47                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      365100                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2569611.150           2    48                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      380850                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2629418.140           2    49                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      381500                  1        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2655703.600           2    50                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      396800                  1        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2715251.990           2    51                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      397250                  1        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2740438.400           2    52                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      411700                  1        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2799986.790           2    53                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      412150                  1        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2826918.750           2    54                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      427950                  1        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2886596.440           2    55                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      428500                  1        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2913205.150           2    56                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      444050                  1        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2972882.840           2    57                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      444600                  1        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2999297.600           2    58                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 0                 29            0      224       50      0      460000                  1        133                   0                     0                   0       72400           0
   1337  2450         1225               112        390   1.036            133     34.330      1537.995             0    3132101.210         832    59                       0                 0              0                0                0                    0                   1           0  3950       1625  4538       1625     53         0                 39                 0                 29            0      224       50      0      460550                445        133                   0                     0                   0       72500        1113
   1860  2450            0               523       1305   2.111            133    117.249      3353.072             0    3450936.110        1832    60                       0                 0              0                0                0                  231                   2           0  5778       2531  6660       2531     50        42                445                 4                 24           45      222       50      0      476050               1031        133                   2                     0                   0       74900         590
   2326  2450            0               466        537   3.543            133    210.384      1358.546             0    3676278.430         315    61                       0                 0              0                0                0                   32                   2           0  6781       1163  7809       1163     33        48                149                16                 25           59      218       50      0      476550                160        133                   6                     0                   0       75000         124
   2443  2450            0               117         32   4.940            133    275.359       659.518             0    3732056.900           8    62                       0                 0              0                0                0                    0                   2           0  6930        122  7972        122      8        36                  3                 6                 18           62      222       50      0      491900                  4        133                   1                     0                   0       77400           7
   2448  2450            0                 5          1   5.800            133    431.400       222.250             0    3792871.130           2    63                       0                 0              0                0                0                    0                   2           0  6936        107  7979        107      5         5                  0                 7                 13           46      222       50      0      492450                  1        133                   0                     0                   0       77500           2
   2450  2450            0                 2          0   6.500            133    467.000        97.000             0    3819910.880           2    64                       0                 0              0                0                0                    0                   2           0  6938         95  7981         95      4         3                  0                 6                 18           36      223       50      0      508000                  1        133                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            133          0             0             0    3879653.220           2    65                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 2                 15           24      223       50      0      508600                  1        133                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            133          0             0             0    3906560.580           2    66                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            2      223       50      0      524400                  1        133                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            133          0             0             0    3966432.220           2    67                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      525100                  1        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    3993468.880           2    68                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      541000                  1        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    4053275.870           2    69                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      541650                  1        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    4079342.780           2    70                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      556800                  1        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    4139020.470           2    71                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      557350                  1        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4164634.830           2    72                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      572150                  1        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4224441.820           2    73                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      572800                  1        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4250767.330           2    74                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      588150                  1        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4310380.370           2    75                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      588650                  1        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4336188.680           2    76                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      603600                  1        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4395931.020           2    77                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      604200                  1        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4421545.380           2    78                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      619000                  1        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4481417.020           2    79                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      619700                  1        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4507225.330           2    80                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      634650                  1        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4566903.020           2    81                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      635200                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4594392.230           2    82                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      651450                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4654005.270           2    83                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      651950                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4680654.030           2    84                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      667550                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4740396.370           2    85                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      668150                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4766915.830           2    86                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      683650                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4826658.170           2    87                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      684250                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4853694.830           2    88                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      700150                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4913307.870           2    89                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      700650                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4940085.930           2    90                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      716350                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4999634.320           2    91                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      716800                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    5025701.230           2    92                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      731950                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    5085249.620           2    93                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      732400                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5112027.680           2    94                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      748100                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5171576.070           2    95                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      748550                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5198418.780           2    96                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      764300                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5258096.470           2    97                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      764850                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5284163.380           2    98                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      780000                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5343582.470           2    99                       0                 0              0                0                0                    0                   2           0  6938         93  7981         93      0         0                  0                 0                 15            0      223       50      0      780350                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88852,0.94058)@3949 2@(0.82101,0.82827)@7240 3@(1.22926,1.00329)@3544 4@(0.98059,1.00169)@3584 5@(0.76082,0.84562)@10146 6@(0.96726,1.03033)@3072 7@(0.69810,0.86193)@13454 8@(0.83388,1.05453)@7240 9@(0.74518,0.77115)@7430 10@(0.74172,0.80757)@6516 11@(0.58632,0.77357)@13135 12@(1.15581,1.09749)@6582 13@(1.12526,1.08856)@3291 14@(0.93847,0.89831)@3252 15@(0.64825,0.79054)@13776 16@(0.72973,0.77077)@6938 17@(0.62410,0.85761)@9807 18@(0.94289,1.10895)@9654 19@(0.81445,0.84785)@9824 20@(0.78635,0.84739)@9807 21@(0.74173,0.63714)@10781 22@(1.12464,1.06845)@6363 23@(0.70220,0.85668)@13135 24@(1.09180,1.13907)@9714 25@(0.64436,0.79031)@13645 26@(1.20500,1.06711)@6912 27@(0.47072,0.65578)@16645 28@(1.26043,1.08432)@3909 29@(0.68808,0.96983)@9824 30@(1.16442,0.85899)@6826 31@(0.95888,1.13532)@10166 32@(0.35317,0.64501)@19996 33@(0.72099,0.98578)@11080 34@(0.84893,1.16459)@7128 35@(1.07160,1.27478)@9993 36@(0.87079,0.85594)@9774 37@(0.90347,1.27168)@3544 38@(0.79889,0.64058)@10619 39@(0.90716,1.24345)@6616 40@(0.41055,0.71648)@13317 41@(0.88721,0.90466)@6603 42@(0.87991,1.10964)@10619 43@(0.61180,0.75978)@10317 44@(0.97193,0.89417)@6423 45@(0.41955,0.79537)@13437 46@(1.00221,1.10881)@13321 47@(0.28767,0.71757)@16668 48@(0.75419,0.67225)@10619 49@(0.67712,1.07371)@10994
