## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313161.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     527945.700           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0      104700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     555782.760           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0      121200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     615331.150           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0      121650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     644137.960           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0      138900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     703751.000           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0      139400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     731588.060           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0      155900                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         24   1.000            106     11.000       156.667             0     794488.950          23    19                       0                 0              0                0                0                    3                   0           0    25        290    25        290      9         0                  0                 0                 29            0      272       50      0      156450                 12        106                   0                     0                   0       22500        1224
    366  1225            0               365       1071   1.419            106     87.370      3588.948             0    1045723.300        2385    20                       0                 0              0                0                0                   53                   0           0  1461       2883  1637       2883     90        15                243                 5                 35            8      272       50      0      173800               1346        106                   0                     0                   0       24900         859
   1093  1225            0               727        609   2.675            108    166.901      2356.485             0    1322120.540         472    21                       0                 0              0                0                0                    7                   0           0  2797       1324  3132       1324     23        71                155                20                 18           59      268       50      0      174200                243        106                   0                     0                   0       25000         132
   1206  1225            0               113         88   4.133            107    243.168       988.677             0    1385814.220          20    22                       0                 0              0                0                0                    0                   0           0  2998        194  3343        194     30        19                  0                22                 23           61      267       50      0      191200                 10        106                   0                     0                   0       27400          19
   1217  1225            0                11         18   5.273            106    378.273       439.625             0    1450112.430          10    23                       0                 0              0                0                0                    0                   0           0  3027        148  3374        148     15        17                  0                16                 37           49      272       50      0      191550                  5        106                   0                     0                   0       27500           8
   1225  1225            0                 8         10   7.000            106    458.750       310.750             0    1480336.800           4    24                       0                 0              0                0                0                    0                   0           0  3045        114  3392        114      8        10                  0                13                 15           31      272       50      0      207600                  2        106                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            106          0             0             0    1540051.090           4    25                       0                 0              0                0                0                    0                   0           0  3045        103  3392        103      2         4                  0                 5                 19           23      272       50      0      207950                  2        106                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            106          0             0             0    1569984.400           4    26                       0                 0              0                0                0                    0                   0           0  3045        103  3392        103      1         0                  0                 2                 19           19      272       50      0      225900                  2        106                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            106          0             0             0    1629689.540           4    27                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 1                 19            0      272       50      0      226300                  2        106                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            106          0             0             0    1657941.950           4    28                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      242950                  2        106                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            106          0             0             0    1717647.090           4    29                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      243350                  2        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1746416.700           4    30                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      260400                  2        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1806186.490           4    31                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      260850                  2        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1835214.700           4    32                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      278100                  2        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1894984.490           4    33                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      278550                  2        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1923495.500           4    34                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      295400                  2        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    1983200.640           4    35                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      295800                  2        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    2011388.400           4    36                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      312400                  2        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    2071222.840           4    37                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      312900                  2        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    2100509.650           4    38                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      330350                  2        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2160150.140           4    39                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      330700                  2        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2188919.750           4    40                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      347750                  2        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2248689.540           4    41                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      348200                  2        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2277071.250           4    42                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      364950                  2        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2336711.740           4    43                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      365300                  2        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2365287.400           4    44                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      382200                  2        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2425121.840           4    45                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      382700                  2        106                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            106          0             0             0    2453374.250           4    46                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      399350                  2        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2512885.440           4    47                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      399600                  2        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2541590.400           4    48                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      416600                  2        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2601360.190           4    49                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      417050                  2        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2631099.550           4    50                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      434850                  2        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2690869.340           4    51                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      435300                  2        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2719962.200           4    52                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      452600                  2        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2779731.990           4    53                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      453050                  2        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2808178.350           4    54                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      469850                  2        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2867818.840           4    55                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      470200                  2        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    2896071.250           4    56                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      486850                  2        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    2955970.340           4    57                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      487400                  2        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    2985192.500           4    58                       0                 0              0                0                0                    0                   0           0  3045        102  3392        102      0         0                  0                 0                 19            0      272       50      0      504800                  2        106                   0                     0                   0       72400           0
   1341  2450         1225               116        336   1.078            106     35.362      1408.075             0    3110821.370         678    59                       0                 0              0                0                0                    1                   0           0  3497       1502  3881       1502     52         0                 17                 0                 19            0      272       50      0      505150                353        106                   0                     0                   0       72500        1109
   1895  2450            0               554       1254   1.955            106    115.341      3489.039             0    3421388.620        1793    60                       0                 0              0                0                0                    6                   0           0  5305       2467  5903       2467     71        35                289                22                 20           53      271       50      0      521600                997        106                   0                     0                   0       74900         555
   2387  2450            0               492        292   3.341            106    199.669      1350.622             0    3613875.930         164    61                       0                 0              0                0                0                    0                   0           0  6089        943  6779        943     25        64                 36                19                 23           58      270       50      0      522050                 82        106                   0                     0                   0       75000          63
   2446  2450            0                59          7   4.237            106    291.492       579.528             0    3657511.850           2    62                       0                 0              0                0                0                    0                   0           0  6155        140  6852        140      8        25                  0                 9                 26           58      271       50      0      539550                  1        106                   0                     0                   0       77400           4
   2450  2450            0                 4          0   5.250            106    366.500       103.750             0    3718186.620           2    63                       0                 0              0                0                0                    0                   0           0  6159        107  6856        107      8         3                  0                14                 30           40      272       50      0      539900                  1        106                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            106          0             0             0    3748418.580           2    64                       0                 0              0                0                0                    0                   0           0  6159        101  6856        101      0         0                  0                 6                 27            5      272       50      0      558100                  1        106                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            106          0             0             0    3808123.720           2    65                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      1         0                  0                 1                 26            0      272       50      0      558500                  1        106                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            106          0             0             0    3836634.730           2    66                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      575350                  1        106                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            106          0             0             0    3896339.870           2    67                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      575750                  1        106                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            106          0             0             0    3924269.030           2    68                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      592150                  1        106                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            106          0             0             0    3983974.170           2    69                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      592550                  1        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    4013002.380           2    70                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      609800                  1        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    4072772.170           2    71                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      610250                  1        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    4101606.430           2    72                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      627350                  1        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    4161376.220           2    73                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      627800                  1        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    4189951.880           2    74                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      644700                  1        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    4249592.370           2    75                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      645050                  1        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    4278232.680           2    76                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      662000                  1        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4337873.170           2    77                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      662350                  1        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4366190.230           2    78                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      679050                  1        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4425766.070           2    79                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      679350                  1        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4456151.930           2    80                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      697650                  1        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4515921.720           2    81                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      698100                  1        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4544368.080           2    82                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      714900                  1        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4604137.870           2    83                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      715350                  1        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4632713.530           2    84                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      732250                  1        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4692547.970           2    85                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      732750                  1        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4721252.930           2    86                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      749750                  1        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    4780893.420           2    87                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      750100                  1        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    4809792.330           2    88                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      767250                  1        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    4869497.470           2    89                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      767650                  1        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    4897168.030           2    90                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      783850                  1        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    4956937.820           2    91                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      784300                  1        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    4986095.330           2    92                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      801650                  1        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    5045800.470           2    93                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      802050                  1        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    5074828.680           2    94                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      819300                  1        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    5134598.470           2    95                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      819750                  1        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    5163368.080           2    96                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      836800                  1        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    5222943.920           2    97                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      837100                  1        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    5252036.780           2    98                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      854400                  1        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5311677.270           2    99                       0                 0              0                0                0                    0                   0           0  6159        102  6856        102      0         0                  0                 0                 26            0      272       50      0      854750                  1        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11469,1.05772)@3264 2@(1.12011,1.16624)@3308 3@(1.15815,1.10458)@6540 4@(1.04836,1.12575)@6659 5@(1.11318,1.17126)@9919 6@(0.94500,1.05411)@6572 7@(1.22668,1.17881)@6599 8@(1.02009,1.14293)@6636 9@(0.94144,1.04010)@6636 10@(1.13016,1.25416)@6599 11@(0.97594,1.14253)@6572 12@(0.96577,1.24086)@3264 13@(0.79374,0.96666)@3993 14@(0.84768,1.23077)@9900 15@(1.17539,1.00072)@6572 16@(1.27333,1.11371)@7104 17@(1.22784,1.17188)@6838 18@(0.69757,1.08596)@7344 19@(1.12156,0.92438)@3840 20@(1.14095,0.98911)@3584 21@(0.91768,1.40755)@10804 22@(1.00836,0.90818)@7168 23@(1.29279,1.24788)@6774 24@(0.71485,0.99886)@10672 25@(1.28659,1.33833)@10082 26@(0.95801,1.14469)@3264 27@(0.94329,0.95661)@7623 28@(1.07757,0.89955)@6848 29@(1.45646,1.17389)@10688 30@(0.91175,1.34635)@7453 31@(1.06440,1.05088)@3308 32@(0.84913,0.98165)@7321 33@(1.36942,1.19111)@10285 34@(0.94895,1.14190)@3630 35@(0.83460,0.95457)@7301 36@(1.45843,1.15771)@13760 37@(0.98064,1.18305)@3544 38@(1.27090,1.25668)@10189 39@(1.22867,1.12702)@3510 40@(0.72575,1.11434)@6950 41@(1.51542,1.06127)@13636 42@(1.70439,1.17860)@14016 43@(1.29081,0.93535)@9923 44@(1.06189,1.30585)@6659 45@(1.03031,1.19624)@6659 46@(1.33973,1.10217)@13636 47@(1.06445,1.02445)@6592 48@(1.23729,1.36381)@9950 49@(1.11694,0.72423)@10199
