## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313146.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     517705.860           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       95100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     576909.850           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       95550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     600135.610           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0      108750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     659598.200           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0      109400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     683082.560           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0      122800                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         66   1.000            139     16.667       223.334             0     753098.010         140    19                       0                 0              0                0                0                    2                   0           0    75        641    78        641     19         0                  3                 0                 14            0      220       50      0      123450                 71        139                   0                     0                   0       22500        1216
    350  1225            0               341       1352   1.551            139     78.830      3202.481             0    1035026.000        2718    20                       0                 0              0                0                0                   47                   0           0  1768       3136  1952       3136     77         8                323                 8                 14           37      220       50      0      136100               1597        139                   0                     0                   0       24900         875
    974  1225            0               624        996   3.163            139    167.551      2074.385             0    1351409.080         684    21                       0                 0              0                0                0                   13                   0           0  3388       1605  3724       1605     22        64                239                19                 27           59      220       50      0      136800                353        139                   0                     0                   0       25000         251
   1156  1225            0               182        167   4.846            139    249.104       567.848             0    1437190.630           4    22                       0                 0              0                0                0                    0                   0           0  3737        236  4091        236     15        23                  2                20                 24           57      220       50      0      150550                  2        139                   0                     0                   0       27400          69
   1209  1225            0                53         90   6.962            139    374.321       504.427             0    1519566.280          12    23                       0                 0              0                0                0                    0                   0           0  3880        238  4244        238     22         8                  1                16                 25           50      220       50      0      151300                  6        139                   0                     0                   0       27500          16
   1225  1225            0                16          0   8.812            139    447.062       167.125             0    1546308.540           4    24                       0                 0              0                0                0                    0                   0           0  3896        115  4264        115      3        11                  0                 5                 31           32      220       50      0      164200                  2        139                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            139          0             0             0    1606100.080           2    25                       0                 0              0                0                0                    0                   0           0  3896         91  4264         91      3         1                  0                 3                 20           30      220       50      0      164800                  1        139                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            139          0             0             0    1628916.190           2    26                       0                 0              0                0                0                    0                   0           0  3896         88  4264         88      5         0                  0                13                  8           16      220       50      0      177550                  1        139                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            139          0             0             0    1688754.080           2    27                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      1         0                  0                 0                  9            0      220       50      0      178300                  1        139                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            139          0             0             0    1711579.340           2    28                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      191000                  1        139                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            139          0             0             0    1771223.280           2    29                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      191600                  1        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1794824.340           2    30                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      204900                  1        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1854532.930           2    31                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      205550                  1        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1877487.490           2    32                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      218350                  1        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1937260.730           2    33                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      219050                  1        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1960667.840           2    34                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      232200                  1        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    2020311.780           2    35                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      232800                  1        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    2042943.090           2    36                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      245350                  1        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2102587.030           2    37                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      245950                  1        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2126188.090           2    38                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      259250                  1        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2185896.680           2    39                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      259900                  1        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2209756.340           2    40                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      273400                  1        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2269335.630           2    41                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      273950                  1        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2292484.140           2    42                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      286900                  1        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2352192.730           2    43                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      287550                  1        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2375341.240           2    44                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      300500                  1        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2435049.830           2    45                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      301150                  1        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2458327.640           2    46                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      314200                  1        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2517906.930           2    47                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      314750                  1        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2541701.940           2    48                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      328200                  1        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2601216.580           2    49                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      328700                  1        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2624817.640           2    50                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      342000                  1        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2684396.930           2    51                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      342550                  1        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2707868.690           2    52                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      355750                  1        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2767641.930           2    53                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      356450                  1        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2791049.040           2    54                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      369600                  1        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2850692.980           2    55                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      370200                  1        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2874100.090           2    56                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      383350                  1        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2933679.380           2    57                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      383900                  1        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2957151.140           2    58                       0                 0              0                0                0                    0                   0           0  3896         89  4264         89      0         0                  0                 0                  9            0      220       50      0      397100                  1        139                   0                     0                   0       72400           0
   1332  2450         1225               107        343   1.047            139     43.084      1636.279             0    3082381.190         880    59                       0                 0              0                0                0                    3                   0           0  4346       1686  4742       1686     49         0                 37                 0                  9            0      220       50      0      397850                466        139                   0                     0                   0       72500        1118
   1776  2450            0               444       1560   2.122            139    119.511      3422.953             0    3417972.620        2177    60                       0                 0              0                0                0                    1                   0           0  6350       2731  6968       2731     56        31                423                 8                  8           52      219       50      0      410400               1249        139                   0                     0                   0       74900         674
   2342  2450            0               566        600   3.769            139    206.110       958.816             0    3663209.710         370    61                       0                 0              0                0                0                    1                   0           0  7516       1233  8223       1233     17        48                 92                13                 16           59      220       50      0      411050                190        139                   0                     0                   0       75000         108
   2408  2450            0                66         69   4.818            139    278.333       474.179             0    3715923.470           4    62                       0                 0              0                0                0                    0                   0           0  7651        189  8363        189     10        15                  0                 8                 12           53      219       50      0      424950                  2        139                   0                     0                   0       77400          42
   2448  2450            0                40         18   7.375            139    422.725       307.150             0    3785424.050           4    63                       0                 0              0                0                0                    0                   0           0  7709        168  8425        168      6         6                  0                 8                  8           48      219       50      0      425550                  2        139                   0                     0                   0       77500           2
   2450  2450            0                 2          0   8.500            139    475.000        33.500             0    3809120.300           2    64                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      2         3                  0                 5                  2           28      219       50      0      438400                  1        139                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            139          0             0             0    3868828.890           2    65                       0                 0              0                0                0                    0                   0           0  7711         90  8427         90      2         0                  0                 4                  1           25      219       50      0      439050                  1        139                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            139          0             0             0    3892211.400           2    66                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 2                  0            0      219       50      0      452200                  1        139                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            139          0             0             0    3951766.090           2    67                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      452750                  1        139                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            139          0             0             0    3974243.500           2    68                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      465200                  1        139                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            139          0             0             0    4033862.840           2    69                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      465800                  1        139                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            139          0             0             0    4056857.450           2    70                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      478650                  1        139                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            139          0             0             0    4116476.790           2    71                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      479250                  1        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    4139730.000           2    72                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      492300                  1        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    4199284.690           2    73                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      492850                  1        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    4223249.050           2    74                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      506450                  1        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4282868.390           2    75                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      507050                  1        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4305733.700           2    76                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      519800                  1        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4365482.340           2    77                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      520500                  1        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4388735.550           2    78                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      533550                  1        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4448548.840           2    79                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      534300                  1        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4471931.350           2    80                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      547450                  1        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4531486.040           2    81                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      548000                  1        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4555127.150           2    82                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      561350                  1        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4614875.790           2    83                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      562050                  1        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4637870.400           2    84                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      574900                  1        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4697619.040           2    85                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      575600                  1        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4721195.500           2    86                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      588900                  1        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4780944.140           2    87                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      589600                  1        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4804197.350           2    88                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      602650                  1        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4863881.340           2    89                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      603300                  1        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4887716.400           2    90                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      616800                  1        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4947206.440           2    91                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      617300                  1        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4970201.050           2    92                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      630150                  1        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    5029885.040           2    93                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      630800                  1        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    5053267.550           2    94                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      643950                  1        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5113016.190           2    95                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      644650                  1        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5136463.350           2    96                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      657850                  1        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5196211.990           2    97                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      658550                  1        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5219465.200           2    98                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      671600                  1        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5279084.540           2    99                       0                 0              0                0                0                    0                   0           0  7711         88  8427         88      0         0                  0                 0                  0            0      219       50      0      672200                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15608,0.90988)@3233 2@(1.15046,1.01455)@3252 3@(1.04363,1.08695)@3291 4@(0.84834,1.25261)@6582 5@(1.31625,0.89474)@6509 6@(0.87935,1.35534)@9910 7@(1.02864,1.01861)@3072 8@(0.90831,1.25495)@9910 9@(1.03683,0.95790)@3242 10@(1.16418,0.93476)@6584 11@(1.34361,0.68382)@10019 12@(0.88645,1.27689)@6892 13@(0.78061,1.30197)@9890 14@(1.20259,0.82133)@6524 15@(1.26569,0.52365)@13327 16@(1.25891,1.07498)@6882 17@(1.14307,0.81886)@6506 18@(1.30297,0.27780)@16911 19@(1.12916,0.89938)@3264 20@(1.19462,1.16690)@6400 21@(1.26124,0.85709)@6555 22@(1.38612,0.34827)@20219 23@(1.01031,1.29215)@10732 24@(0.62205,1.37427)@9890 25@(1.18934,0.65211)@9797 26@(0.72632,1.24368)@9890 27@(1.44111,0.99594)@9837 28@(1.13998,0.85710)@6524 29@(1.09394,0.78472)@9633 30@(1.14532,0.54016)@13125 31@(0.85754,1.38913)@13261 32@(0.77287,1.30951)@13218 33@(1.17508,0.39662)@20262 34@(1.17790,0.99597)@6324 35@(0.72611,1.21924)@13218 36@(1.11763,0.71816)@9857 37@(0.36662,1.33113)@14133 38@(1.16162,0.82858)@6580 39@(1.62643,0.88202)@13165 40@(1.59309,0.37076)@23849 41@(0.90717,1.32847)@12982 42@(0.98486,0.98150)@6593 43@(0.82586,1.01236)@3308 44@(1.31430,0.76049)@9885 45@(1.15882,0.93218)@6305 46@(1.02783,1.30072)@14083 47@(0.66377,1.25103)@12962 48@(0.87370,1.09840)@6659 49@(1.22176,0.96653)@6928
