## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313169.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                83                 14            8      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      22893.360           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     45         0                  0                 0                 17            0      221       50      0       13000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      81934.300           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       13400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     105514.210           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       26950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     164619.800           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       27400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     188199.710           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       40950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     247305.300           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       41400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     269786.160           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       54100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     328762.450           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       54450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     352600.960           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       68200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     411641.900           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       68600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     434639.960           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       81700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     493680.900           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       82100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     517971.960           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       96200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     577077.550           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0       96650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     599687.710           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0      109450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     658599.350           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0      109750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     681662.060           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      221       50      0      122900                  2          0                   0                     0                   0       22400           0
     32  1225         1225                32         52   1.000            104     11.844       253.430             0     752781.810         124    19                       0                 0              0                0                0                    2                   0           0    84        620    93        620     16         0                  4                 0                 17            0      221       50      0      123250                 62        104                   0                     0                   0       22500        1193
    559  1225            0               527       1194   1.528            104     84.624      2999.854             0    1040425.970        2377    20                       0                 0              0                0                0                   83                   2           0  1805       2948  1983       2948     76        16                288                19                 20           36      221       50      0      136750               1384        104                   1                     0                   0       24900         666
   1156  1225            0               597        351   2.849            105    155.869      1422.878             0    1253998.340         233    21                       0                 0              0                0                0                    1                   2           0  2753        851  2992        851     24        64                 38                28                 15           59      220       50      0      137200                121        104                   2                     0                   0       25000          69
   1204  1225            0                48         85   5.042            104    269.271       895.698             0    1302680.640          21    22                       0                 0              0                0                0                    0                   2           0  2886        253  3139        253     15        25                  0                 6                 21           57      221       50      0      149900                 11        104                   0                     0                   0       27400          21
   1225  1225            0                21          5   6.381            104    351.143       324.667             0    1366805.990           2    23                       0                 0              0                0                0                    0                   2           0  2912        114  3167        114     11        16                  0                13                 22           41      221       50      0      150350                  1        104                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            104          0             0             0    1390505.450           2    24                       0                 0              0                0                0                    0                   2           0  2912         91  3167         91      6         7                  0                14                 17           32      221       50      0      163650                  1        104                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            104          0             0             0    1450029.240           2    25                       0                 0              0                0                0                    0                   2           0  2912         92  3167         92      2         0                  0                 3                 21           21      221       50      0      164100                  1        104                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            104          0             0             0    1473605.700           2    26                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 3                 21            0      221       50      0      177400                  1        104                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            104          0             0             0    1532901.790           2    27                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      177750                  1        104                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            104          0             0             0    1555767.100           2    28                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      190500                  1        104                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            104          0             0             0    1615127.840           2    29                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      190900                  1        104                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            104          0             0             0    1639415.450           2    30                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      204750                  1        104                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            104          0             0             0    1698840.840           2    31                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      205200                  1        104                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            104          0             0             0    1722481.950           2    32                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      218550                  1        104                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            104          0             0             0    1781842.690           2    33                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      218950                  1        104                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            104          0             0             0    1805354.500           2    34                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      232200                  1        104                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            104          0             0             0    1864779.890           2    35                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      232650                  1        104                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            104          0             0             0    1888097.750           2    36                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      245750                  1        104                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            104          0             0             0    1947587.790           2    37                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      246250                  1        104                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            104          0             0             0    1970453.100           2    38                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      259000                  1        104                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            104          0             0             0    2029813.840           2    39                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      259400                  1        104                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            104          0             0             0    2053584.250           2    40                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      272850                  1        104                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            104          0             0             0    2112880.340           2    41                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      273200                  1        104                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            104          0             0             0    2136068.900           2    42                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      286200                  1        104                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            104          0             0             0    2195364.990           2    43                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      286550                  1        104                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            104          0             0             0    2219587.950           2    44                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      300350                  1        104                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            104          0             0             0    2279013.340           2    45                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      300800                  1        104                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            104          0             0             0    2302395.850           2    46                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      313950                  1        104                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            104          0             0             0    2361562.640           2    47                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      314200                  1        104                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            104          0             0             0    2385720.950           2    48                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      327950                  1        104                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            104          0             0             0    2445146.340           2    49                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      328400                  1        104                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            104          0             0             0    2469498.600           2    50                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      342300                  1        104                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            104          0             0             0    2528923.990           2    51                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      342750                  1        104                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            104          0             0             0    2552629.750           2    52                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      356150                  1        104                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            104          0             0             0    2612184.440           2    53                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      356700                  1        104                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            104          0             0             0    2635566.950           2    54                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      369850                  1        104                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            104          0             0             0    2694992.340           2    55                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      370300                  1        104                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            104          0             0             0    2718439.500           2    56                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      383500                  1        104                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            104          0             0             0    2777864.890           2    57                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      383950                  1        104                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            104          0             0             0    2801312.050           2    58                       0                 0              0                0                0                    0                   2           0  2912         88  3167         88      0         0                  0                 0                 21            0      221       50      0      397150                  1        104                   0                     0                   0       72400           0
   1340  2450         1225               115        318   1.043            104     41.217      1782.449             0    2924013.900         922    59                       0                 0              0                0                0                    8                   2           0  3345       1746  3635       1746     49         0                 46                 0                 21            0      221       50      0      397400                493        104                   0                     0                   0       72500        1110
   2068  2450            0               728       1106   1.982            106    112.839      3397.258             0    3232442.560        1562    60                       0                 0              0                0                0                    6                   2           0  5179       2378  5645       2378     60        33                268                21                 15           48      220       50      0      410300                855        104                   0                     0                   0       74900         382
