## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313138.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     359021.260           6    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       72100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     418363.700           6    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       72600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     442543.760           6    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       86500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     501756.900           6    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       86900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     526066.260           6    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0      100900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     585408.700           6    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0      101400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     609718.060           6    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0      115400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     669125.150           6    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0      115950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     692335.460           6    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0      129100                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0        104       0            134          0       280.144             0     766005.220         187    19                       0                 0              0                0                0                    2                   0           0   104        725   106        725     21         0                  7                 0                 12            0      216       50      0      129600                 97        134                   0                     0                   0       22500        1225
    468  1225            0               468       1273   1.626            134     82.716      3043.254             0    1060710.320        2297    20                       0                 0              0                0                0                   76                   1           0  1845       2825  2038       2825     64        20                311                 5                 17           26      216       50      0      144600               1301        134                   0                     0                   0       24900         757
   1017  1225            0               549        769   2.991            134    163.401      1774.826             0    1326506.730         412    21                       0                 0              0                0                0                    2                   1           0  3163       1207  3479       1207     22        61                132                16                 16           70      216       50      0      145050                213        134                   0                     0                   0       25000         208
   1201  1225            0               184        113   5.114            134    256.022       904.609             0    1405367.430          61    22                       0                 0              0                0                0                    1                   1           0  3460        522  3791        522     15        26                  8                 9                 13           65      216       50      0      159050                 31        134                   0                     0                   0       27400          24
   1209  1225            0                 8         24   6.625            134    344.375       326.708             0    1471499.300          12    23                       0                 0              0                0                0                    0                   1           0  3492        132  3825        132      6        13                  0                 5                 11           58      216       50      0      159500                  6        134                   0                     0                   0       27500          16
   1221  1225            0                12          8   7.667            134    454.083       301.538             0    1500271.050           6    24                       0                 0              0                0                0                    0                   1           0  3512        128  3847        128     11         5                  0                 5                 15           46      216       50      0      174050                  3        134                   0                     0                   0       29900           4
   1224  1225            0                 3          2   9.333            134    551.000        89.250             0    1560608.140           4    25                       0                 0              0                0                0                    0                   1           0  3517         90  3852         90      2         6                  0                 5                 23           35      216       50      0      174600                  2        134                   0                     0                   0       30000           1
   1225  1225            0                 1          0  10.000            134    641.000        68.000             0    1585126.720           2    26                       0                 0              0                0                0                    0                   1           0  3518         91  3853         91      1         0                  0                 2                 25           35      216       50      0      188500                  1        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1644487.460           2    27                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      2         1                  0                 5                 16           18      216       50      0      188900                  1        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1669227.620           2    28                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            3      216       50      0      203100                  1        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1728483.660           2    29                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      203400                  1        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1752318.720           2    30                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      216900                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1811833.360           2    31                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      217400                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1835797.720           2    32                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      231000                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1895312.360           2    33                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      231500                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1919535.320           2    34                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      245300                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1979179.260           2    35                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      245900                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2003984.070           2    36                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      260150                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2063498.710           2    37                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      260650                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2087850.970           2    38                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      274550                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2147171.660           2    39                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      274900                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2170877.420           2    40                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      288300                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2230327.410           2    41                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      288750                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2254033.170           2    42                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      302150                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2313418.510           2    43                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      302550                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2337512.170           2    44                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      316250                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2397091.460           2    45                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      316800                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2421637.670           2    46                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      330850                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2481152.310           2    47                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      331350                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2504664.120           2    48                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      344600                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2564114.110           2    49                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      345050                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2588013.820           2    50                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      358600                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2647463.810           2    51                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      359050                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2672203.970           2    52                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      373250                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2731589.310           2    53                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      373650                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2756652.720           2    54                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      388100                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2816102.710           2    55                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      388550                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2840907.520           2    56                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      402800                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2900292.860           2    57                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      403200                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2924709.770           2    58                       0                 0              0                0                0                    0                   1           0  3518         89  3853         89      0         0                  0                 0                 24            0      216       50      0      417150                  1        134                   0                     0                   0       72400           0
   1304  2450         1225                79        351   1.000            134     37.253      1680.169             0    3046894.190         827    59                       0                 0              0                0                0                    3                   1           0  3948       1592  4317       1592     51         0                 34                 0                 24            0      216       50      0      417550                444        134                   0                     0                   0       72500        1146
   1769  2450            0               465       1490   1.933            134    117.757      3296.347             0    3376092.260        1657    60                       0                 0              0                0                0                    2                   1           0  5903       2310  6500       2310     47        43                369                 9                 13           57      215       50      0      431500                917        134                   0                     0                   0       74900         681
   2346  2450            0               577        539   3.627            134    210.473      1408.279             0    3611756.020         346    61                       0                 0              0                0                0                    0                   1           0  7019       1352  7696       1352     31        41                 44                17                 24           65      214       50      0      431800                177        134                   0                     0                   0       75000         104
   2420  2450            0                74         79   5.838            134    274.973       439.528             0    3666470.560           6    62                       0                 0              0                0                0                    0                   1           0  7172        118  7855        118     10        28                  3                10                 18           65      215       50      0      445700                  3        134                   0                     0                   0       77400          30
   2434  2450            0                14         34   7.071            134    409.500       680.142             0    3733181.530          10    63                       0                 0              0                0                0                    0                   1           0  7220        161  7904        161     24         4                  0                11                 11           47      216       50      0      446150                  5        134                   0                     0                   0       77500          16
   2450  2450            0                16          1   7.500            134    488.625       192.500             0    3761293.780           4    64                       0                 0              0                0                0                    0                   1           0  7237        120  7921        120      3        10                  0                 9                 10           44      216       50      0      460600                  2        134                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            134          0             0             0    3820777.520           4    65                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      3         3                  0                 6                  8           26      216       50      0      461000                  2        134                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            134          0             0             0    3844985.030           4    66                       0                 0              0                0                0                    0                   1           0  7237         91  7921         91      2         0                  0                 3                 10           21      216       50      0      474750                  2        134                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            134          0             0             0    3904524.270           4    67                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 1                 10           15      216       50      0      475250                  2        134                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            134          0             0             0    3928577.880           4    68                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            5      216       50      0      488900                  2        134                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            134          0             0             0    3987987.820           4    69                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            3      216       50      0      489300                  2        134                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            134          0             0             0    4013334.430           4    70                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      503950                  2        134                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            134          0             0             0    4072873.670           4    71                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      504450                  2        134                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            134          0             0             0    4097509.130           4    72                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      518550                  2        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4157113.020           4    73                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      519100                  2        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4181295.930           4    74                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      532850                  2        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4240641.220           4    75                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      533200                  2        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4264500.880           4    76                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      546700                  2        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4324040.120           4    77                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      547200                  2        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4348804.880           4    78                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      561400                  2        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4408214.820           4    79                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      561800                  2        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4433044.230           4    80                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      576050                  2        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4492648.120           4    81                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      576600                  2        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4517671.480           4    82                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      591000                  2        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4577404.670           4    83                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      591650                  2        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4601975.480           4    84                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      605700                  2        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4661450.070           4    85                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      606150                  2        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4686667.380           4    86                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      620700                  2        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4746077.320           4    87                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      621100                  2        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4770260.230           4    88                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      634850                  2        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4829734.820           4    89                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      635300                  2        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4854240.980           4    90                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      649300                  2        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4913909.520           4    91                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      649900                  2        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4938544.980           4    92                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      664000                  2        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4998084.220           4    93                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      664500                  2        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5023042.930           4    94                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      678850                  2        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5082194.270           4    95                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      679050                  2        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5106765.080           4    96                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      693100                  2        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5166562.920           4    97                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      693800                  2        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5190745.830           4    98                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      707550                  2        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5250155.770           4    99                       0                 0              0                0                0                    0                   1           0  7237         90  7921         90      0         0                  0                 0                 10            0      216       50      0      707950                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88443,1.05181)@3225 2@(0.85905,1.16766)@6553 3@(0.90682,1.00887)@6297 4@(0.74887,0.97586)@9927 5@(0.88129,1.09648)@6567 6@(0.84698,0.98666)@3218 7@(1.09022,1.04785)@6900 8@(1.09467,1.22702)@3648 9@(1.06856,1.19822)@10251 10@(1.02497,0.93383)@6494 11@(1.01513,1.23643)@6956 12@(1.17240,1.05767)@9770 13@(0.84492,0.96011)@6290 14@(1.22382,0.89594)@13610 15@(1.14283,0.90637)@9749 16@(1.00136,1.30524)@13602 17@(1.21098,0.93514)@6485 18@(1.07099,0.89890)@6324 19@(1.00396,0.95610)@6553 20@(0.94056,0.79500)@3481 21@(1.04721,0.91566)@3252 22@(1.13081,0.96039)@9802 23@(1.28067,0.78669)@16348 24@(1.34426,0.60309)@19676 25@(0.92758,1.17806)@3308 26@(1.03767,0.94024)@6796 27@(1.20323,0.64464)@17114 28@(0.80682,0.72376)@7065 29@(1.18599,0.76423)@13763 30@(0.78213,0.82143)@10117 31@(1.05276,1.43058)@10200 32@(0.88901,1.14233)@6636 33@(1.27051,0.83158)@9761 34@(1.38283,0.97707)@13089 35@(0.97370,1.14942)@6636 36@(0.89171,1.03973)@3291 37@(1.34087,0.86167)@13153 38@(1.10381,1.23286)@6720 39@(0.93170,1.21056)@6636 40@(0.79804,0.74506)@6789 41@(0.59655,1.01769)@13306 42@(0.91642,1.38254)@6616 43@(1.41470,0.87970)@19699 44@(0.95470,1.09746)@9881 45@(1.18956,0.88841)@13305 46@(1.50939,0.63423)@23027 47@(1.05891,0.91003)@3252 48@(1.00748,0.82806)@6832 49@(1.28953,0.80308)@13040
