## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313154.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     673493.750           4    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0      117350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     698492.510           4    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0      131750                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         40   1.000            110      9.750       242.643             0     764481.780         150    19                       0                 0              0                0                0                    2                   0           0    48        631    54        631     22         0                  0                 0                 15            0      230       50      0      132000                 75        110                   0                     0                   0       22500        1217
    465  1225            0               457       1145   1.525            110     82.387      3316.304             0    1038220.590        2241    20                       0                 0              0                0                0                   87                   0           0  1650       2828  1854       2828     74        23                269                 6                 17           24      230       50      0      145650               1292        110                   0                     0                   0       24900         760
   1096  1225            0               631        643   2.905            110    167.038      1934.910             0    1301572.400         316    21                       0                 0              0                0                0                    1                   0           0  2924       1247  3250       1247     20        60                 92                19                 18           58      228       50      0      146000                159        110                   0                     0                   0       25000         129
   1225  1225            0               129         84   4.659            110    254.566       401.354             0    1367423.240          20    22                       0                 0              0                0                0                    0                   0           0  3137        249  3484        249     11        16                 11                 8                 10           59      230       50      0      160100                 10        110                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            110          0             0             0    1427383.530           2    23                       0                 0              0                0                0                    0                   0           0  3137         91  3484         91      4         6                  0                13                 28           40      230       50      0      160450                  1        110                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            110          0             0             0    1452690.090           2    24                       0                 0              0                0                0                    0                   0           0  3137         91  3484         91      3         0                  0                10                 12           22      230       50      0      175050                  1        110                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            110          0             0             0    1511970.730           2    25                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 2                 10            1      230       50      0      175350                  1        110                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            110          0             0             0    1536760.090           2    26                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      189550                  1        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1595976.080           2    27                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      189800                  1        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1621411.940           2    28                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      204500                  1        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1680498.630           2    29                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      204650                  1        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1705158.690           2    30                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      218750                  1        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1764503.980           2    31                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      219100                  1        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1789357.990           2    32                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      233350                  1        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1848573.980           2    33                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      233600                  1        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1873169.390           2    34                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      247650                  1        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1932385.380           2    35                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      247900                  1        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1958144.490           2    36                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      262850                  1        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2017489.780           2    37                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      263200                  1        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2042990.290           2    38                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      277950                  1        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2102141.630           2    39                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      278150                  1        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2126930.990           2    40                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      292350                  1        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2186146.980           2    41                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      292600                  1        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2210871.690           2    42                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      306750                  1        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2270152.330           2    43                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      307050                  1        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2295394.240           2    44                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      321600                  1        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2354610.230           2    45                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      321850                  1        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2379981.440           2    46                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      336500                  1        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2439197.430           2    47                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      336750                  1        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2463922.140           2    48                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      350900                  1        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2523073.480           2    49                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      351100                  1        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2548380.040           2    50                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      365700                  1        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2607531.380           2    51                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      365900                  1        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2633678.390           2    52                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      381150                  1        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2693023.680           2    53                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      381500                  1        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2718718.140           2    54                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      396400                  1        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2777869.480           2    55                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      396600                  1        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2802076.990           2    56                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      410350                  1        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2861357.630           2    57                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      410650                  1        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2886146.990           2    58                       0                 0              0                0                0                    0                   0           0  3137         90  3484         90      0         0                  0                 0                 10            0      230       50      0      424850                  1        110                   0                     0                   0       72400           0
   1304  2450         1225                79        387   1.000            110     43.139      1683.001             0    3014354.810         780    59                       0                 0              0                0                0                    0                   0           0  3603       1610  3993       1610     50         0                 49                 0                 10            0      230       50      0      425150                421        110                   0                     0                   0       72500        1146
   1977  2450            0               673       1182   2.019            110    119.626      3352.494             0    3331901.660        1965    60                       0                 0              0                0                0                   64                   2           0  5458       2565  6070       2565     55        40                311                14                 21           51      230       50      0      439600               1097        110                   0                     0                   0       74900         473
   2391  2450            0               414        345   3.529            113    199.577       918.183             0    3512575.720         108    61                       0                 0              0                0                0                    1                   2           0  6217        698  6891        698     18        47                 54                10                 23           64      228       50      0      439800                 54        110                   6                     0                   0       75000          59
   2438  2450            0                47         30   4.340            113    305.723       636.825             0    3554597.290          10    62                       0                 0              0                0                0                    0                   2           0  6294        195  6974        195     10        18                  1                10                 15           58      229       50      0      453450                  5        110                   0                     0                   0       77400          12
   2449  2450            0                11          0   5.455            110    403.909        76.182             0    3616091.900           6    63                       0                 0              0                0                0                    0                   2           0  6305        107  6985        107      2         4                  0                 6                 12           38      230       50      0      453800                  3        110                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            110    469.000       121.000             0    3641690.630           2    64                       0                 0              0                0                0                    0                   2           0  6306         95  6986         95      4         1                  0                 9                 14           24      230       50      0      468250                  1        110                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            110          0             0             0    3701134.320           2    65                       0                 0              0                0                0                    0                   2           0  6306         94  6986         94      0         0                  0                 1                  9            5      230       50      0      468600                  1        110                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            110          0             0             0    3727096.530           2    66                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 1                  8            0      230       50      0      483650                  1        110                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            110          0             0             0    3786450.970           2    67                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      483950                  1        110                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            110          0             0             0    3811702.030           2    68                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      498450                  1        110                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            110          0             0             0    3870991.820           2    69                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      498700                  1        110                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            110          0             0             0    3895854.980           2    70                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      512900                  1        110                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            110          0             0             0    3955080.120           2    71                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      513100                  1        110                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            110          0             0             0    3979490.730           2    72                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      526950                  1        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    4038780.520           2    73                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      527200                  1        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    4063126.480           2    74                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      541000                  1        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4122545.570           2    75                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      541350                  1        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4147344.080           2    76                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      555500                  1        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4206569.220           2    77                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      555700                  1        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4232919.330           2    78                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      571050                  1        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4292338.420           2    79                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      571400                  1        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4317395.530           2    80                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      585750                  1        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4376685.320           2    81                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      586000                  1        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4401677.780           2    82                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      600300                  1        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4460902.920           2    83                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      600500                  1        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4484667.030           2    84                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      613850                  1        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4544086.120           2    85                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      614200                  1        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4569401.830           2    86                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      628750                  1        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4628691.620           2    87                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      629000                  1        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4653684.080           2    88                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      643300                  1        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4713038.520           2    89                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      643600                  1        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4738677.480           2    90                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      658400                  1        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4798161.220           2    91                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      658800                  1        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4823800.180           2    92                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      673600                  1        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4883089.970           2    93                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      673850                  1        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4907888.480           2    94                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      688000                  1        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4967242.920           2    95                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      688300                  1        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    4992623.280           2    96                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      702900                  1        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5052042.370           2    97                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      703250                  1        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5077875.280           2    98                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      718200                  1        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5137229.720           2    99                       0                 0              0                0                0                    0                   2           0  6306         93  6986         93      0         0                  0                 0                  8            0      230       50      0      718500                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85024,1.10794)@3780 2@(0.97577,0.88837)@3264 3@(0.88402,1.09127)@6852 4@(1.01499,1.09916)@7108 5@(1.10645,1.13980)@3308 6@(1.09648,1.01586)@6599 7@(1.04074,1.17051)@3840 8@(0.99610,1.15988)@7526 9@(1.11342,1.17548)@3840 10@(0.85718,1.05917)@6619 11@(1.02857,1.14151)@6659 12@(1.04620,1.08920)@7191 13@(0.84689,1.03601)@6619 14@(0.83696,0.99522)@3291 15@(1.04397,1.20937)@6659 16@(0.72701,1.24816)@7088 17@(0.80449,0.91029)@3630 18@(0.82557,1.35231)@7410 19@(1.15514,0.85598)@6615 20@(0.97486,0.95840)@3291 21@(0.65838,1.32100)@10396 22@(1.16295,0.71352)@9966 23@(1.00317,0.98304)@7253 24@(1.11687,1.04405)@7148 25@(0.66309,1.14803)@13747 26@(0.73861,1.24060)@10160 27@(1.13478,1.38498)@9950 28@(1.35806,0.97672)@10369 29@(0.76152,1.37565)@10439 30@(1.28746,1.23020)@6599 31@(0.59577,1.36783)@13468 32@(0.92556,0.94508)@3308 33@(0.86029,1.47113)@10761 34@(1.20716,1.30634)@7148 35@(1.21048,1.41106)@10499 36@(0.90771,1.18965)@9950 37@(0.94814,1.18687)@7131 38@(0.69346,1.28527)@13468 39@(0.75004,1.07989)@7088 40@(1.30047,1.35371)@13301 41@(0.51915,1.29930)@16776 42@(0.94599,0.91491)@3308 43@(1.05314,1.06556)@6599 44@(1.21662,1.23358)@10229 45@(0.89147,0.98915)@6363 46@(1.16074,0.80427)@10778 47@(1.19017,1.07339)@3291 48@(0.74581,0.84136)@6981 49@(1.29695,1.39971)@10732
