## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313128.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     505329.750           6    13                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       88750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     529438.860           6    14                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0      102500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     589267.600           6    15                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0      103300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     613958.560           6    16                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0      117500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     673528.700           6    17                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0      118100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     698413.610           6    18                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0      132450                  3          0                   0                     0                   0       22400           0
     16  1225         1225                16         46   1.000            130     12.000       226.284             0     766928.420         106    19                       0                 0              0                0                0                    3                   0           0    62        586    66        586     19         0                  2                 0                 24            0      220       50      0      133200                 55        130                   0                     0                   0       22500        1209
    364  1225            0               348       1378   1.560            130     85.739      3135.313             0    1056299.320        2420    20                       0                 0              0                0                0                   45                   0           0  1788       2896  1973       2896     74        20                306                11                 25           30      219       50      0      147000               1388        130                   0                     0                   0       24900         861
   1003  1225            0               639        769   2.997            130    170.014      1712.616             0    1336612.070         517    21                       0                 0              0                0                0                   11                   0           0  3196       1332  3501       1332     34        54                159                18                 20           58      217       50      0      147650                267        130                   1                     0                   0       25000         222
   1155  1225            0               152        216   4.941            130    254.921      1061.171             0    1426058.180          39    22                       0                 0              0                0                0                    0                   0           0  3564        468  3896        468     29        24                 15                19                 21           60      219       50      0      162100                 20        130                   0                     0                   0       27400          70
   1195  1225            0                40         63   6.450            130    352.375       608.360             0    1503619.390          16    23                       0                 0              0                0                0                    0                   0           0  3667        182  4007        182     12        20                  0                11                 24           51      219       50      0      162850                  8        130                   0                     0                   0       27500          30
   1220  1225            0                25         11   7.400            130    471.920       499.289             0    1535840.230          22    24                       0                 0              0                0                0                    0                   0           0  3703        161  4046        161     12         6                  0                14                 12           36      220       50      0      177750                 11        130                   0                     0                   0       29900           5
   1225  1225            0                 5          0   8.600            130    555.000        82.400             0    1596863.270           4    25                       0                 0              0                0                0                    0                   0           0  3708         98  4051         98      7         4                  0                14                 18           32      220       50      0      178450                  2        130                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            130          0             0             0    1622422.130           4    26                       0                 0              0                0                0                    0                   0           0  3708         96  4051         96      4         0                  0                10                 15           31      220       50      0      193150                  2        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1682099.820           4    27                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 3                 16            8      220       50      0      193700                  2        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1707027.630           4    28                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            5      220       50      0      207950                  2        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1767093.220           4    29                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      208800                  2        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1791568.480           4    30                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      222700                  2        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1851440.120           4    31                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      223400                  2        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1876755.830           4    32                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      237950                  2        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1936627.470           4    33                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      238650                  2        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1961296.680           4    34                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      252700                  2        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    2021103.670           4    35                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      253350                  2        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2044544.530           4    36                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      266450                  2        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2104480.820           4    37                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      267200                  2        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2129214.680           4    38                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      281300                  2        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2189086.320           4    39                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      282000                  2        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2212979.730           4    40                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      295450                  2        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2272786.720           4    41                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      296100                  2        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2298554.980           4    42                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      311000                  2        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2358361.970           4    43                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      311650                  2        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2383289.780           4    44                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      325900                  2        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2443096.770           4    45                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      326550                  2        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2468929.680           4    46                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      341500                  2        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2528542.720           4    47                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      342000                  2        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2552306.830           4    48                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      355350                  2        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2611984.520           4    49                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      355900                  2        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2637106.280           4    50                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      370300                  2        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2697042.570           4    51                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      371050                  2        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2721776.430           4    52                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      385150                  2        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2781454.120           4    53                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      385700                  2        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2807157.730           4    54                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      400550                  2        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2866964.720           4    55                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      401200                  2        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2892345.080           4    56                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      415800                  2        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2952152.070           4    57                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      416450                  2        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2976627.330           4    58                       0                 0              0                0                0                    0                   0           0  3708         93  4051         93      0         0                  0                 0                 16            0      220       50      0      430350                  2        130                   0                     0                   0       72400           0
   1280  2450         1225                55        454   1.000            130     39.618      1584.506             0    3111835.230        1149    59                       0                 0              0                0                0                    2                   0           0  4217       1909  4609       1909     56         0                 47                 0                 16            0      220       50      0      431050                627        130                   0                     0                   0       72500        1170
   1875  2450            0               595       1390   1.945            130    111.242      2989.058             0    3445852.020        1653    60                       0                 0              0                0                0                   13                   0           0  6202       2360  6813       2360     50        44                395                16                 19           51      220       50      0      445300                921        130                   0                     0                   0       74900         575
   2336  2450            0               461        525   3.837            130    199.898      1180.504             0    3664025.790         419    61                       0                 0              0                0                0                    2                   0           0  7188       1223  7872       1223     31        43                 85                19                 17           59      218       50      0      445950                214        130                   0                     0                   0       75000         114
   2417  2450            0                81         78   5.951            130    293.247       884.854             0    3720124.240          24    62                       0                 0              0                0                0                    0                   0           0  7347        318  8039        318     17        30                  2                20                 12           54      220       50      0      460600                 12        130                   0                     0                   0       77400          33
   2424  2450            0                 7         28   7.857            130    382.286       463.889             0    3787055.340          14    63                       0                 0              0                0                0                    0                   0           0  7382        162  8082        162     12        12                  0                14                 10           49      220       50      0      461400                  7        130                   0                     0                   0       77500          26
   2439  2450            0                15         28   8.333            130    502.333       366.956             0    3819169.600           8    64                       0                 0              0                0                0                    0                   0           0  7425        134  8127        134     10         6                  0                11                 10           35      220       50      0      475900                  4        130                   0                     0                   0       79900          11
   2449  2450            0                10          1   7.500            130    598.200       233.700             0    3880784.530           4    65                       0                 0              0                0                0                    0                   0           0  7436        114  8139        114      8         6                  0                17                  1           21      220       50      0      476350                  2        130                   0                     0                   0       80000           1
   2450  2450            0                 1          1  10.000            130    678.000        86.000             0    3906352.780           4    66                       0                 0              0                0                0                    0                   0           0  7438         97  8141         97      2         2                  0                 4                  4           36      220       50      0      490800                  2        130                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            130          0             0             0    3966273.620           4    67                       0                 0              0                0                0                    0                   0           0  7438         97  8141         97      3         1                  0                 7                  8           23      220       50      0      491500                  2        130                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            130          0             0             0    3990967.430           4    68                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 3                  7            0      220       50      0      505550                  2        130                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            130          0             0             0    4050992.970           4    69                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      506350                  2        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    4075557.480           4    70                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      520300                  2        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    4135389.070           4    71                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      520950                  2        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    4159048.480           4    72                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      534200                  2        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4218750.770           4    73                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      534750                  2        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4243121.330           4    74                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      548550                  2        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4302629.670           4    75                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      548950                  2        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4327582.080           4    76                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      563200                  2        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4387284.370           4    77                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      563750                  2        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4411267.030           4    78                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      577250                  2        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4471098.620           4    79                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      577900                  2        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4495598.480           4    80                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      591800                  2        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4555365.420           4    81                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      592400                  2        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4580576.430           4    82                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      606850                  2        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4640278.720           4    83                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      607400                  2        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4665425.080           4    84                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      621800                  2        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4725385.970           4    85                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      622550                  2        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4750209.080           4    86                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      636700                  2        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4809911.370           4    87                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      637250                  2        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4834411.230           4    88                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      651150                  2        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4894178.170           4    89                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      651750                  2        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4919259.880           4    90                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      666100                  2        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4978962.170           4    91                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      666650                  2        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    5003785.280           4    92                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      680800                  2        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    5063681.520           4    93                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      681500                  2        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    5089021.830           4    94                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      696050                  2        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    5148853.420           4    95                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      696700                  2        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5173611.880           4    96                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      710800                  2        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5233508.120           4    97                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      711500                  2        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5257943.330           4    98                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      725350                  2        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5317774.920           4    99                       0                 0              0                0                0                    0                   0           0  7438         94  8141         94      0         0                  0                 0                  7            0      220       50      0      726000                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12463,0.85384)@3351 2@(1.07327,0.83010)@3242 3@(0.93472,0.92160)@3233 4@(0.92766,1.07798)@3456 5@(0.96857,0.74521)@6863 6@(0.87683,0.94736)@6743 7@(0.99708,0.76884)@6494 8@(1.00766,0.90381)@3225 9@(1.11619,0.85251)@3456 10@(0.90367,1.04216)@6921 11@(0.75908,0.90967)@6996 12@(1.00019,0.98233)@3630 13@(0.57374,0.94906)@10347 14@(1.08371,0.58532)@10142 15@(0.84744,0.85147)@6593 16@(0.72209,1.13792)@6764 17@(0.87900,1.02743)@6764 18@(1.08869,1.05167)@6784 19@(0.85509,0.85735)@6919 20@(1.28968,0.47443)@13726 21@(1.09173,0.88262)@6423 22@(0.92859,1.11971)@6528 23@(0.71275,1.04839)@10115 24@(1.01856,1.02467)@3276 25@(1.13106,1.04813)@3686 26@(0.78155,1.01181)@10092 27@(1.12862,0.90547)@6612 28@(1.04482,0.43665)@17054 29@(1.14364,0.33496)@20405 30@(1.00331,0.46836)@10846 31@(1.11697,0.51570)@13418 32@(1.02271,0.59481)@17209 33@(0.77341,1.16195)@10092 34@(1.09554,1.15614)@3840 35@(0.94461,0.67916)@6817 36@(1.03229,0.42371)@20382 37@(0.71575,0.96074)@10347 38@(0.68467,1.04743)@13286 39@(1.47244,0.45415)@17077 40@(1.12098,0.43723)@20894 41@(0.95557,1.16391)@7040 42@(0.88828,0.69407)@7116 43@(1.16594,0.56935)@10477 44@(0.74642,1.25542)@10391 45@(1.16623,0.69661)@7186 46@(1.16668,1.22810)@10135 47@(1.02334,0.55131)@14137 48@(1.23921,0.46248)@13652 49@(0.71092,1.00754)@10214
