## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313141.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0     369229.060           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       79500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     428750.000           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       80100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     455395.910           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       95850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     515046.150           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       96550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     541174.860           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0      111900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     600760.450           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0      112550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     626436.610           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0      127550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     685957.550           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0      128150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     710922.560           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0      142600                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         59   1.000            103     13.167       221.250             0     779936.840         107    19                       0                 0              0                0                0                    6                   0           0    65        584    72        584     14         0                  4                 0                 24            0      238       50      0      143200                 54        103                   0                     0                   0       22500        1219
    456  1225            0               450       1110   1.480            103     87.840      3319.151             0    1053594.240        2624    20                       0                 0              0                0                0                  400                   3           0  1625       3085  1889       3085     81        13                362                 7                 30           14      237       50      0      157900               1534        103                   2                     0                   0       24900         769
   1134  1225            0               678        446   2.723            107    162.482      2094.540             0    1296616.390         168    21                       0                 0              0                0                0                    0                   3           0  2749        965  3157        965     26        69                197                28                 26           63      233       50      0      158550                 85        103                   5                     0                   0       25000          91
   1214  1225            0                80         28   3.800            103    248.250       903.403             0    1347132.810           6    22                       0                 0              0                0                0                    0                   3           0  2857        140  3275        140     21        23                  0                30                 19           58      237       50      0      173250                  3        103                   0                     0                   0       27400          11
   1221  1225            0                 7         12   5.143            103    362.143       258.467             0    1410180.490           2    23                       0                 0              0                0                0                    0                   3           0  2876        108  3297        108      9         6                  0                16                 27           46      238       50      0      173850                  1        103                   0                     0                   0       27500           4
   1222  1225            0                 1          3   5.000            103    464.000       163.000             0    1436460.130           4    24                       0                 0              0                0                0                    0                   3           0  2880        110  3301        110      7         2                  0                 9                 22           16      238       50      0      188650                  2        103                   0                     0                   0       29900           3
   1225  1225            0                 3          0   8.333            103    542.000        51.667             0    1496947.430           2    25                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      1         5                  0                 1                 20           12      238       50      0      189250                  1        103                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            103          0             0             0    1522878.740           2    26                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            1      238       50      0      204200                  1        103                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            103          0             0             0    1582654.830           2    27                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      204750                  1        103                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            103          0             0             0    1609555.890           2    28                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      220450                  1        103                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            103          0             0             0    1669331.980           2    29                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      221000                  1        103                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            103          0             0             0    1695133.990           2    30                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      235850                  1        103                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            103          0             0             0    1755039.380           2    31                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      236500                  1        103                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            103          0             0             0    1780906.040           2    32                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      251400                  1        103                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            103          0             0             0    1840940.730           2    33                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      252150                  1        103                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            103          0             0             0    1866936.690           2    34                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      267150                  1        103                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            103          0             0             0    1927100.680           2    35                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      268000                  1        103                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            103          0             0             0    1953678.490           2    36                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      283450                  1        103                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            103          0             0             0    2013842.480           2    37                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      284300                  1        103                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            103          0             0             0    2039709.140           2    38                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      299200                  1        103                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            103          0             0             0    2099485.230           2    39                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      299750                  1        103                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            103          0             0             0    2125804.440           2    40                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      315000                  1        103                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            103          0             0             0    2185709.830           2    41                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      315650                  1        103                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            103          0             0             0    2211382.540           2    42                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      330400                  1        103                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            103          0             0             0    2271352.580           2    43                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      331100                  1        103                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            103          0             0             0    2297736.440           2    44                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      346400                  1        103                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            103          0             0             0    2357771.130           2    45                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      347150                  1        103                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            103          0             0             0    2384542.890           2    46                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      362750                  1        103                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            103          0             0             0    2444706.880           2    47                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      363600                  1        103                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            103          0             0             0    2472319.090           2    48                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      379850                  1        103                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            103          0             0             0    2532095.180           2    49                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      380400                  1        103                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            103          0             0             0    2558414.390           2    50                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      395650                  1        103                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            103          0             0             0    2618449.080           2    51                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      396400                  1        103                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            103          0             0             0    2644509.690           2    52                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      411450                  1        103                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            103          0             0             0    2704415.080           2    53                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      412100                  1        103                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            103          0             0             0    2730540.340           2    54                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      427200                  1        103                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            103          0             0             0    2790575.030           2    55                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      427950                  1        103                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            103          0             0             0    2816506.340           2    56                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      442900                  1        103                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            103          0             0             0    2876605.680           2    57                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      443700                  1        103                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            103          0             0             0    2902213.740           2    58                       0                 0              0                0                0                    0                   3           0  2883         97  3304         97      0         0                  0                 0                 20            0      238       50      0      458400                  1        103                   0                     0                   0       72400           0
   1336  2450         1225               111        360   1.000            103     39.946      1494.639             0    3031434.940         769    59                       0                 0              0                0                0                   10                   3           0  3354       1618  3817       1618     56         0                 39                 0                 20            0      238       50      0      459100                408        103                   0                     0                   0       72500        1114
   1943  2450            0               607       1232   1.974            103    117.588      3285.246             0    3345893.620        1675    60                       0                 0              0                0                0                  106                   4           0  5193       2390  5863       2390     58        37                349                24                 29           51      238       50      0      474200                920        103                   0                     0                   0       74900         507
   2433  2450            0               490        158   3.235            103    197.865       959.967             0    3512423.630          68    61                       0                 0              0                0                0                    0                   4           0  5841        784  6559        784     15        53                 26                17                 14           62      237       50      0      474750                 34        103                   1                     0                   0       75000          17
   2450  2450            0                17          0   4.765            103    265.882        35.294             0    3546295.730           0    62                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      5        11                  0                14                 16           56      238       50      0      489450                  0        103                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            103          0             0             0    3606176.520           0    63                       0                 0              0                0                0                    0                   4           0  5858        103  6576        103      9         1                  0                16                 12           35      238       50      0      490100                  0        103                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            103          0             0             0    3632471.130           0    64                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 7                  9            3      238       50      0      505350                  0        103                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            103          0             0             0    3692441.170           0    65                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      506050                  0        103                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            103          0             0             0    3718929.730           0    66                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      521450                  0        103                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            103          0             0             0    3778721.270           0    67                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      522050                  0        103                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            103          0             0             0    3804846.530           0    68                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      537150                  0        103                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            103          0             0             0    3864791.970           0    69                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      537850                  0        103                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            103          0             0             0    3891191.280           0    70                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      553200                  0        103                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            103          0             0             0    3951007.420           0    71                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      553800                  0        103                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            103          0             0             0    3977083.480           0    72                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      568900                  0        103                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            103          0             0             0    4036859.570           0    73                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      569450                  0        103                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            103          0             0             0    4062249.080           0    74                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      584000                  0        103                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            103          0             0             0    4122234.570           0    75                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      584750                  0        103                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            103          0             0             0    4148504.580           0    76                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      600000                  0        103                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            103          0             0             0    4208360.770           0    77                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      600650                  0        103                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            103          0             0             0    4234526.080           0    78                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      615800                  0        103                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            103          0             0             0    4294382.270           0    79                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      616450                  0        103                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            103          0             0             0    4320418.280           0    80                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      631500                  0        103                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            103          0             0             0    4380468.420           0    81                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      632300                  0        103                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            103          0             0             0    4406027.280           0    82                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      647000                  0        103                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            103          0             0             0    4465908.070           0    83                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      647650                  0        103                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            103          0             0             0    4492436.680           0    84                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      663100                  0        103                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            103          0             0             0    4552317.470           0    85                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      663750                  0        103                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            103          0             0             0    4578224.180           0    86                       0                 0              0                0                0                    0                   4           0  5858         97  6576         97      0         0                  0                 0                  9            0      238       50      0      678700                  0        103                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            103          0             0             0    4638209.670           0    87                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      679450                  0        103                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            103          0             0             0    4663962.480           0    88                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         2                  0                 0                  9            0      238       50      0      694300                  0        103                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            103          0             0             0    4723818.670           0    89                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      694950                  0        103                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            103          0             0             0    4749830.080           0    90                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      710000                  0        103                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            103          0             0             0    4809492.320           0    91                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      710500                  0        103                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            103          0             0             0    4835503.730           0    92                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         0                  0                 0                  9            0      238       50      0      725550                  0        103                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            103          0             0             0    4895449.170           0    93                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      726250                  0        103                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            103          0             0             0    4921743.780           0    94                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      741500                  0        103                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            103          0             0             0    4981818.520           0    95                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      742300                  0        103                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            103          0             0             0    5007919.180           0    96                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         1                  0                 0                  9            0      238       50      0      757400                  0        103                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            103          0             0             0    5067799.970           0    97                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      758050                  0        103                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            103          0             0             0    5093294.180           0    98                       0                 0              0                0                0                    0                   4           0  5858         95  6576         95      0         1                  0                 0                  9            0      238       50      0      772700                  0        103                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            103          0             0             0    5152956.420           0    99                       0                 0              0                0                0                    0                   4           0  5858         96  6576         96      0         0                  0                 0                  9            0      238       50      0      773200                  0        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81954,0.97297)@3291 2@(1.03387,0.96075)@3328 3@(0.98517,1.13881)@3308 4@(0.79203,1.02926)@6363 5@(0.65851,0.82730)@6599 6@(0.86671,1.24069)@6789 7@(1.08864,1.04720)@6679 8@(1.18534,0.88771)@3291 9@(1.01125,0.72828)@6636 10@(1.15010,1.03531)@6679 11@(0.71547,0.87038)@9950 12@(1.01146,0.69269)@9964 13@(0.97970,1.13153)@3510 14@(1.28683,0.92040)@6875 15@(0.91444,0.87776)@6642 16@(0.80781,1.11164)@3308 17@(0.90816,0.86059)@9970 18@(1.18081,1.17180)@7094 19@(1.01388,1.16825)@3481 20@(0.87540,1.11075)@6380 21@(0.86589,0.86978)@3544 22@(0.82538,0.86666)@6619 23@(0.78578,1.07978)@6977 24@(1.11581,1.06059)@6938 25@(1.02988,1.11170)@6659 26@(0.71687,1.15149)@6892 27@(1.23275,1.09482)@6599 28@(0.81201,1.16916)@3780 29@(0.72625,1.18587)@9793 30@(1.11475,1.12970)@6659 31@(0.71417,1.33333)@10117 32@(1.29168,0.83871)@9714 33@(0.73448,1.46032)@13468 34@(0.50306,1.23950)@13144 35@(0.86444,1.23109)@6659 36@(0.59861,0.99644)@6642 37@(1.20872,0.87219)@6363 38@(1.31634,1.12509)@9950 39@(1.39899,0.83630)@9978 40@(0.66541,1.37531)@13445 41@(0.75395,0.72741)@7384 42@(0.79271,1.04728)@6363 43@(1.14238,0.83729)@3584 44@(1.25371,0.85314)@6599 45@(1.11625,1.09477)@7082 46@(0.62618,1.25247)@10289 47@(1.23980,1.25090)@9927 48@(0.79840,0.99355)@6801 49@(1.25190,0.95086)@3544
