## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313139.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1900  2450            0               588       1288   1.959            120    119.026      3082.597             0    3355695.660        2018    60                       0                 0              0                0                0                    3                   0           0  5787       2624  6425       2624     46        46                386                20                 18           61      223       50      0      421000               1117        120                   0                     0                   0       74900         550
   2354  2450            0               454        423   3.815            121    202.938      1120.141             0    3556227.990         354    61                       0                 0              0                0                0                    0                   0           0  6664       1111  7372       1111     34        33                 80                22                  8           62      219       50      0      421150                181        120                   0                     0                   0       75000          96
   2427  2450            0                73         66   5.041            120    301.685       691.413             0    3608113.920          28    62                       0                 0              0                0                0                    0                   0           0  6803        316  7523        316     18        25                  0                23                 16           55      224       50      0      434800                 14        120                   0                     0                   0       77400          23
   2449  2450            0                22          6   6.545            120    388.591       325.417             0    3672546.370           4    63                       0                 0              0                0                0                    0                   0           0  6831        107  7551        107      8        17                  0                 8                 14           47      224       50      0      434950                  2        120                   0                     0                   0       77500           1
   2450  2450            0                 1          0   8.000            120    473.000       156.000             0    3698256.100           4    64                       0                 0              0                0                0                    0                   0           0  6832         93  7552         93      1         3                  0                 4                 14           40      224       50      0      449600                  2        120                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            120          0             0             0    3757391.990           4    65                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 3                 14            7      224       50      0      449750                  2        120                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            120          0             0             0    3781907.300           4    66                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      463700                  2        120                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            120          0             0             0    3841172.490           4    67                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      463950                  2        120                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            120          0             0             0    3865752.450           4    68                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      477950                  2        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    3924952.990           4    69                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      478150                  2        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    3949856.200           4    70                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      492400                  2        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    4009121.390           4    71                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      492650                  2        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    4033572.050           4    72                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      506550                  2        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4092772.590           4    73                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      506750                  2        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4117611.150           4    74                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      520950                  2        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4176811.690           4    75                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      521150                  2        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4201650.250           4    76                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      535350                  2        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4260850.790           4    77                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      535550                  2        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4285624.700           4    78                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      549700                  2        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4344889.890           4    79                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      549950                  2        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4369211.250           4    80                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      563750                  2        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4428282.490           4    81                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      563850                  2        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4452668.500           4    82                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      577700                  2        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4511804.390           4    83                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      577850                  2        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4536255.050           4    84                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      591750                  2        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4595390.940           4    85                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      591900                  2        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4620617.400           4    86                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      606400                  2        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4679817.940           4    87                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      606600                  2        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4703880.700           4    88                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      620200                  2        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4762887.290           4    89                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      620250                  2        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4786691.450           4    90                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      633650                  2        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4845891.990           4    91                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      633850                  2        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4870407.300           4    92                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      647800                  2        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4929478.540           4    93                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      647900                  2        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4954187.800           4    94                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      662000                  2        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5013323.690           4    95                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      662150                  2        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5038550.150           4    96                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      676650                  2        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5097621.390           4    97                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      676750                  2        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5123106.450           4    98                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      691450                  2        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5182177.690           4    99                       0                 0              0                0                0                    0                   0           0  6832         92  7552         92      0         0                  0                 0                 14            0      224       50      0      691550                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88511,0.88566)@3510 2@(0.91180,0.90496)@6643 3@(0.95752,0.94413)@3276 4@(1.03739,0.97961)@3264 5@(0.86827,0.97110)@3291 6@(0.93737,0.89438)@6584 7@(0.94165,1.01155)@6336 8@(1.03146,1.01641)@6528 9@(1.03665,1.03322)@3456 10@(0.97006,0.95935)@6348 11@(0.84234,1.12039)@9664 12@(1.05185,1.14164)@6516 13@(1.10110,1.01726)@3252 14@(1.17199,1.19124)@3780 15@(1.25956,1.29965)@7071 16@(1.22658,1.08693)@6950 17@(1.09049,1.33701)@10060 18@(0.79941,0.94132)@3584 19@(1.16402,1.39365)@13388 20@(1.01454,1.51025)@16739 21@(0.95210,0.80425)@6801 22@(0.99896,1.18346)@10176 23@(0.95697,0.93410)@3264 24@(1.05300,0.62855)@10431 25@(0.95814,0.73949)@6592 26@(1.02605,1.33938)@10078 27@(0.73104,1.08505)@6875 28@(0.91884,0.66215)@9943 29@(1.02804,0.68017)@6889 30@(1.06770,1.50421)@17183 31@(0.75036,1.06202)@6935 32@(1.27221,0.53548)@13810 33@(1.26922,1.00960)@6603 34@(1.08868,1.09886)@6324 35@(1.03123,0.95782)@6592 36@(1.14434,1.26903)@10439 37@(1.27027,1.37219)@13411 38@(1.18678,1.37387)@13429 39@(0.74157,0.84237)@7424 40@(0.85446,0.81596)@6582 41@(1.19223,1.03907)@3351 42@(1.06011,1.30944)@7088 43@(1.27665,1.45734)@10396 44@(1.33702,1.50623)@13713 45@(1.18418,1.23716)@7364 46@(1.31224,1.43605)@10362 47@(1.22637,1.61778)@13747 48@(0.96227,0.53851)@13782 49@(1.45008,1.28321)@16790
