## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313148.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 3          0   6.667            108    435.667       183.000             0    1526732.420          10    24                       0                 0              0                0                0                    0                   2           0  3272        108  3728        108      2         3                  0                 6                 24           37      257       50      0      208400                  5        108                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            108          0             0             0    1586760.810          10    25                       0                 0              0                0                0                    0                   2           0  3272        103  3728        103      1         2                  0                 1                 21            9      257       50      0      209050                  5        108                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            108          0             0             0    1615982.970          10    26                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 1                 21            3      257       50      0      226450                  5        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1676011.360          10    27                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      227100                  5        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1703294.020          10    28                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      243000                  5        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1763581.010          10    29                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      243850                  5        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1791574.820          10    30                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      260300                  5        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1851667.860          10    31                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      261000                  5        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1880308.170          10    32                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      277950                  5        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1940336.560          10    33                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      278600                  5        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1968265.720          10    34                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      295000                  5        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    2028358.760          10    35                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      295700                  5        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    2055900.020          10    36                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      311800                  5        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2115863.760          10    37                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      312400                  5        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2143598.970          10    38                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      328650                  5        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2203756.660          10    39                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      329400                  5        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2232978.820          10    40                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      346800                  5        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2292942.560          10    41                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      347400                  5        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2321065.670          10    42                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      363950                  5        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2381094.060          10    43                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      364600                  5        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2409863.670          10    44                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      381650                  5        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2469827.410          10    45                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      382250                  5        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2497691.920          10    46                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      398600                  5        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2557526.360          10    47                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      399100                  5        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2585714.120          10    48                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      415700                  5        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2645613.210          10    49                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      416250                  5        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2673736.320          10    50                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      432800                  5        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2733829.360          10    51                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      433500                  5        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2760918.070          10    52                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      449250                  5        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2820946.460          10    53                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      449900                  5        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2849134.220          10    54                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      466500                  5        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2909227.260          10    55                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      467200                  5        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2936574.570          10    56                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      483150                  5        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    2996667.610          10    57                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      483850                  5        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    3026148.370          10    58                       0                 0              0                0                0                    0                   2           0  3272        102  3728        102      0         0                  0                 0                 21            0      257       50      0      501450                  5        108                   0                     0                   0       72400           0
   1296  2450         1225                71        476   1.014            108     41.113      1647.464             0    3167327.520         999    59                       0                 0              0                0                0                    3                   2           0  3819       1813  4331       1813     68         0                 65                 0                 21            0      257       50      0      502100                527        108                   0                     0                   0       72500        1154
   1836  2450            0               540       1160   1.856            109    110.148      3206.573             0    3466767.650        1650    60                       0                 0              0                0                0                  281                   5           0  5519       2476  6242       2476     42        60                299                11                 13           49      256       50      0      518850                908        108                   0                     0                   0       74900         614
   2399  2450            0               563        260   3.266            110    194.805      1227.073             0    3662096.420         208    61                       0                 0              0                0                0                   40                   5           0  6342       1168  7126       1168     25        40                 54                21                 31           62      252       50      0      519500                105        108                   7                     0                   0       75000          51
   2439  2450            0                40         21   4.325            108    298.650       728.089             0    3700796.020          10    62                       0                 0              0                0                0                    0                   5           0  6403        150  7188        150     20        18                  0                20                 32           56      255       50      0      536200                  5        108                   3                     0                   0       77400          11
   2450  2450            0                11          1   5.455            108    385.273       158.500             0    3763334.000           6    63                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      3        11                  0                 4                 29           44      257       50      0      537000                  3        108                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            108          0             0             0    3790964.510           6    64                       0                 0              0                0                0                    0                   5           0  6415        105  7200        105      3         0                  0                 3                 28            9      257       50      0      553150                  3        108                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            108          0             0             0    3850952.850           6    65                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 2                 27            0      257       50      0      553750                  3        108                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            108          0             0             0    3878389.410           6    66                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      569750                  3        108                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            108          0             0             0    3938701.000           6    67                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      570600                  3        108                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            108          0             0             0    3966654.760           6    68                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      587000                  3        108                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            108          0             0             0    4026578.450           6    69                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      587550                  3        108                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            108          0             0             0    4054208.960           6    70                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      603700                  3        108                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            108          0             0             0    4114197.300           6    71                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      604300                  3        108                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            108          0             0             0    4142345.010           6    72                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      620850                  3        108                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            108          0             0             0    4202462.650           6    73                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      621550                  3        108                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            108          0             0             0    4230933.610           6    74                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      638350                  3        108                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            108          0             0             0    4290728.000           6    75                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      638800                  3        108                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            108          0             0             0    4318811.060           6    76                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      655300                  3        108                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            108          0             0             0    4378993.350           6    77                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      656050                  3        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4407076.410           6    78                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      672550                  3        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4467194.050           6    79                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      673250                  3        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4495729.660           6    80                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      690100                  3        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4555847.300           6    81                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      690800                  3        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4583348.510           6    82                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      706850                  3        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4643595.450           6    83                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      707650                  3        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4670967.360           6    84                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      723600                  3        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4731149.650           6    85                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      724350                  3        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4759232.710           6    86                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      740850                  3        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4819415.000           6    87                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      741600                  3        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4846528.310           6    88                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      757350                  3        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    4906516.650           6    89                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      757950                  3        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    4933629.960           6    90                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      773700                  3        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    4993682.950           6    91                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      774350                  3        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    5020666.960           6    92                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      790000                  3        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    5080784.600           6    93                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      790700                  3        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    5108221.160           6    94                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      806700                  3        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    5168338.800           6    95                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      807400                  3        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    5196874.410           6    96                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      824250                  3        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    5257056.700           6    97                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      825000                  3        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    5285980.210           6    98                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      842150                  3        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5346097.850           6    99                       0                 0              0                0                0                    0                   5           0  6415        103  7200        103      0         0                  0                 0                 27            0      257       50      0      842850                  3        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00444,1.01915)@3072 2@(0.95343,0.99218)@3544 3@(1.09773,1.15355)@6363 4@(1.23565,0.88719)@6582 5@(1.04575,0.98945)@3686 6@(0.88021,0.90216)@6400 7@(1.20091,1.27588)@9671 8@(1.19541,1.02420)@6336 9@(1.16449,1.29496)@9742 10@(0.98953,1.18007)@6380 11@(0.98711,0.91512)@6604 12@(1.10655,0.94711)@6957 13@(1.33880,0.72190)@10126 14@(0.97548,1.28721)@7253 15@(0.92933,1.05361)@6567 16@(1.21766,1.06685)@9890 17@(0.90919,0.87464)@6423 18@(1.16948,1.00353)@6912 19@(1.05842,0.96340)@3264 20@(1.07695,1.00928)@6348 21@(0.92221,1.20027)@3840 22@(1.11208,0.99498)@6894 23@(0.89165,0.89915)@3308 24@(1.28851,1.14696)@6912 25@(1.15400,1.30287)@12743 26@(1.27317,1.27471)@13022 27@(0.95436,0.90777)@6659 28@(1.24797,1.25749)@12743 29@(0.81715,1.05803)@3544 30@(1.34216,0.96710)@13284 31@(1.37265,1.17362)@13284 32@(0.84898,0.89217)@3909 33@(1.30383,0.68654)@13477 34@(0.94705,1.28937)@6912 35@(0.98862,1.01343)@3276 36@(1.25487,1.23316)@11280 37@(0.98842,1.15799)@6950 38@(0.88586,0.84818)@3291 39@(0.92560,0.95840)@6923 40@(0.96110,0.66262)@10358 41@(0.83728,1.21365)@9731 42@(1.07059,0.93151)@3276 43@(0.99672,1.31094)@7526 44@(1.07424,1.42424)@10220 45@(0.87067,0.92104)@6619 46@(1.23913,1.27008)@10263 47@(1.06103,0.74675)@3686 48@(1.40897,1.05255)@9933 49@(1.24734,0.99913)@6582
