## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313142.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        172.200           4     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0               120                 28           14      345       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      32969.010           6     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     52         0                  0                 2                 33            4      345       50      0       20450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      93788.650           6     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0       21750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     126129.460           6     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0       41600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     186690.500           6     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0       42700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     220518.260           6     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0       63700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     281337.900           6     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0       65000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     314907.060           6     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0       85800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     375403.450           6     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0       86850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     408326.110           6    10                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0      107150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     468887.150           6    11                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0      108250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     502650.260           6    12                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0      129200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     562952.700           6    13                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0      130100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     595358.160           6    14                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0      150000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     655919.200           6    15                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0      151100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     689682.310           6    16                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0      172050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     750243.350           6    17                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0      173150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     783101.360           6    18                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 31            0      345       50      0      193400                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         38   1.000             99     10.667       192.611             0     849242.540          65    19                       0                 0              0                0                0                    1                   0           0    41        448    42        448     16         0                  0                 0                 31            0      345       50      0      194500                 33         99                   0                     0                   0       22500        1222
    421  1225            0               418       1240   1.505             99     84.378      3311.885             0    1137860.640        2351    20                       0                 0              0                0                0                   66                   0           0  1699       2873  1879       2873     92        11                332                 8                 41           17      345       50      0      215100               1328         99                   0                     0                   0       24900         804
   1147  1225            0               726        517   2.826             99    165.664      1572.068             0    1401571.190         432    21                       0                 0              0                0                0                   53                   3           0  2942       1626  3232       1626     27        83                167                21                 39           54      343       50      0      216150                218         99                   8                     0                   0       25000          78
   1224  1225            0                77         29   4.701             99    251.740       240.347             0    1459898.820           8    22                       0                 0              0                0                0                    0                   3           0  3048        152  3343        152     17        28                  0                23                 26           57      345       50      0      236600                  4         99                   0                     0                   0       27400           1
   1225  1225            0                 1          0   7.000             99    332.000        67.000             0    1520890.480           6    23                       0                 0              0                0                0                    0                   3           0  3049        115  3344        115      7         2                  0                11                 17           44      345       50      0      237600                  3         99                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0             99          0             0             0    1555004.290           6    24                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      3         1                  0                 8                 27            6      345       50      0      258650                  3         99                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0             99          0             0             0    1616005.280           6    25                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      259900                  3         99                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0             99          0             0             0    1649497.190           6    26                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      280450                  3         99                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             99          0             0             0    1710368.880           6    27                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      281600                  3         99                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             99          0             0             0    1743084.990           6    28                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      301550                  3         99                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0             99          0             0             0    1803956.680           6    29                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      302700                  3         99                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             99          0             0             0    1837642.540           6    30                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      323400                  3         99                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             99          0             0             0    1898449.580           6    31                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      324500                  3         99                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             99          0             0             0    1932006.140           6    32                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      345100                  3         99                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             99          0             0             0    1992683.880           6    33                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      346100                  3         99                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             99          0             0             0    2026434.390           6    34                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      366850                  3         99                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             99          0             0             0    2087241.430           6    35                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      367950                  3         99                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             99          0             0             0    2120927.290           6    36                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      388650                  3         99                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             99          0             0             0    2181798.980           6    37                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      389800                  3         99                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             99          0             0             0    2214515.090           6    38                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      409750                  3         99                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             99          0             0             0    2275516.080           6    39                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      411000                  3         99                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             99          0             0             0    2309201.940           6    40                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      431700                  3         99                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             99          0             0             0    2369944.330           6    41                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      432750                  3         99                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             99          0             0             0    2404276.690           6    42                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      453950                  3         99                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             99          0             0             0    2465148.380           6    43                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      455100                  3         99                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             99          0             0             0    2498575.640           6    44                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      475600                  3         99                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             99          0             0             0    2559188.730           6    45                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      476550                  3         99                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             99          0             0             0    2592486.690           6    46                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      496950                  3         99                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             99          0             0             0    2653358.380           6    47                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      498100                  3         99                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             99          0             0             0    2686979.590           6    48                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      518750                  3         99                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             99          0             0             0    2747851.280           6    49                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      519900                  3         99                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             99          0             0             0    2780890.640           6    50                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      540100                  3         99                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             99          0             0             0    2841762.330           6    51                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      541250                  3         99                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             99          0             0             0    2875448.190           6    52                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      561950                  3         99                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             99          0             0             0    2936190.580           6    53                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      563000                  3         99                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             99          0             0             0    2969617.840           6    54                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      583500                  3         99                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             99          0             0             0    3030618.830           6    55                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      584750                  3         99                   0                     0                   0       67500           0
