## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313129.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     351707.860           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       67300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     410579.450           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       67550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     433925.360           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       80900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     493055.550           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       81350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     516466.110           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       94750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     575337.700           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       95000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     598877.560           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0      108500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     658007.750           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0      108950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     681482.960           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0      122400                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         24   1.000            124     17.200       201.250             0     744194.000          62    19                       0                 0              0                0                0                    1                   0           0    29        426    30        426     12         0                  1                 0                  7            0      205       50      0      122600                 31        124                   0                     0                   0       22500        1220
    309  1225            0               304       1314   1.467            124     84.016      3307.063             0    1018005.090        2647    20                       0                 0              0                0                0                   46                   0           0  1647       3096  1839       3096     70         9                304                 7                 16           23      204       50      0      135550               1548        124                   0                     0                   0       24900         916
    981  1225            0               672        898   3.018            125    169.256      2304.131             0    1327887.670         902    21                       0                 0              0                0                0                    0                   0           0  3217       1819  3556       1819     44        49                179                34                 21           64      200       50      0      135850                471        124                   0                     0                   0       25000         244
   1184  1225            0               203        182   4.626            125    248.872       709.146             0    1420799.820          62    22                       0                 0              0                0                0                    0                   0           0  3602        425  3963        425     13        30                  6                22                 15           64      204       50      0      148400                 31        124                   0                     0                   0       27400          41
   1215  1225            0                31         27   5.903            124    365.452       605.590             0    1490653.350           6    23                       0                 0              0                0                0                    0                   0           0  3660        154  4025        154     21         9                  0                22                 16           51      205       50      0      148550                  3        124                   0                     0                   0       27500          10
   1222  1225            0                 7         11   8.286            124    468.429       509.667             0    1516974.120           5    24                       0                 0              0                0                0                    0                   0           0  3678        106  4043        106     11         9                  0                16                 14           48      205       50      0      161600                  3        124                   0                     0                   0       29900           3
   1225  1225            0                 3          1   8.667            124    564.000       254.000             0    1576716.940           4    25                       0                 0              0                0                0                    0                   0           0  3682         90  4047         90      5         9                  0                10                 10           32      205       50      0      161800                  2        124                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            124          0             0             0    1600068.550           4    26                       0                 0              0                0                0                    0                   0           0  3682         92  4047         92      7         1                  0                 8                 14           32      205       50      0      174850                  2        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1659186.140           4    27                       0                 0              0                0                0                    0                   0           0  3682         86  4047         86      0         0                  0                 6                 12            5      205       50      0      175100                  2        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1681679.000           4    28                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      1         0                  0                 0                 14            0      205       50      0      187600                  2        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1740756.540           4    29                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      187800                  2        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1763055.450           4    30                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      200150                  2        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1822197.640           4    31                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      200400                  2        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1844949.100           4    32                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      213100                  2        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1904091.290           4    33                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      213350                  2        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1926519.500           4    34                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      225800                  2        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1985855.640           4    35                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      226200                  2        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2008801.050           4    36                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      239050                  2        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2068072.540           4    37                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      239400                  2        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2090824.000           4    38                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      252100                  2        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2150160.140           4    39                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      252500                  2        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2173040.900           4    40                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      265300                  2        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2232247.740           4    41                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      265600                  2        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2254869.900           4    42                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      278200                  2        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2314270.690           4    43                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      278650                  2        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2336828.200           4    44                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      291200                  2        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2396035.040           4    45                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      291500                  2        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2419174.400           4    46                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      304500                  2        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2478316.590           4    47                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      304750                  2        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2500809.450           4    48                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      317250                  2        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2559951.640           4    49                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      317500                  2        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2583091.000           4    50                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      330500                  2        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2642168.540           4    51                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      330700                  2        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2664467.450           4    52                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      343050                  2        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2723609.640           4    53                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      343300                  2        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2745779.250           4    54                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      355550                  2        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2805050.740           4    55                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      355900                  2        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2828771.950           4    56                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      369350                  2        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2887914.140           4    57                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      369600                  2        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2910924.200           4    58                       0                 0              0                0                0                    0                   0           0  3682         87  4047         87      0         0                  0                 0                 14            0      205       50      0      382500                  2        124                   0                     0                   0       72400           0
   1309  2450         1225                84        384   1.000            124     37.500      1782.049             0    3039511.520         915    59                       0                 0              0                0                0                    0                   0           0  4150       1675  4561       1675     47         0                 46                 0                 14            0      205       50      0      382800                483        124                   0                     0                   0       72500        1141
   1823  2450            0               514       1468   2.214            125    116.907      3330.052             0    3373896.560        2078    60                       0                 0              0                0                0                   12                   0           0  6132       2653  6795       2653     58        32                390                14                 17           57      203       50      0      395800               1192        124                   0                     0                   0       74900         627
   2353  2450            0               530        558   3.670            127    203.958      1148.451             0    3607544.330         219    61                       0                 0              0                0                0                    1                   0           0  7220       1028  7974       1028     27        45                 66                27                  9           62      202       50      0      396050                112        124                   0                     0                   0       75000          97
   2425  2450            0                72         57   5.653            125    282.569       579.263             0    3657004.660          10    62                       0                 0              0                0                0                    0                   0           0  7349        201  8110        201     13        21                  1                18                  7           58      204       50      0      408600                  5        124                   0                     0                   0       77400          25
   2443  2450            0                18         19   5.333            124    398.722       637.778             0    3722009.620           4    63                       0                 0              0                0                0                    0                   0           0  7386        118  8151        118     21        10                  0                24                 16           48      205       50      0      408900                  2        124                   0                     0                   0       77500           7
   2448  2450            0                 5          4   6.400            124    510.600       362.833             0    3747332.410           2    64                       0                 0              0                0                0                    0                   0           0  7395        104  8160        104     10         7                  0                13                  4           50      204       50      0      422450                  1        124                   0                     0                   0       79900           2
   2450  2450            0                 2          0   7.500            124    582.500        72.500             0    3806954.840           2    65                       0                 0              0                0                0                    0                   0           0  7397         87  8162         87      0         4                  0                 3                  3           35      205       50      0      422700                  1        124                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            124          0             0             0    3830337.350           2    66                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      2         0                  0                 4                  3           24      205       50      0      435850                  1        124                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            124          0             0             0    3889633.440           2    67                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      1         0                  0                 2                  3            7      205       50      0      436200                  1        124                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            124          0             0             0    3912588.000           2    68                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      449000                  1        124                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            124          0             0             0    3971779.390           2    69                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      449250                  1        124                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            124          0             0             0    3995445.100           2    70                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      462600                  1        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    4054830.440           2    71                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      463000                  1        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4077397.100           2    72                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      475500                  1        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4136653.140           2    73                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      475800                  1        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4159478.400           2    74                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      488500                  1        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4218799.090           2    75                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      488850                  1        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4241171.800           2    76                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      501200                  1        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4300363.190           2    77                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      501450                  1        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4323576.350           2    78                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      514450                  1        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4382897.040           2    79                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      514800                  1        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4406498.100           2    80                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      528100                  1        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4465883.440           2    81                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      528500                  1        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4489549.150           2    82                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      541850                  1        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4548869.840           2    83                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      542200                  1        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4571889.050           2    84                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      555050                  1        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4631145.090           2    85                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      555350                  1        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4654487.550           2    86                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      568450                  1        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4713743.590           2    87                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      568750                  1        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4736504.200           2    88                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      581400                  1        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4795954.190           2    89                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      581850                  1        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4817809.700           2    90                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      593800                  1        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    4877001.090           2    91                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      594050                  1        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    4899697.050           2    92                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      606650                  1        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    4958888.440           2    93                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      606900                  1        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    4981843.000           2    94                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      619700                  1        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5041228.340           2    95                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      620100                  1        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5063988.950           2    96                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      632750                  1        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5123244.990           2    97                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      633050                  1        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5145553.050           2    98                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      645350                  1        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5204938.390           2    99                       0                 0              0                0                0                    0                   0           0  7397         89  8162         89      0         0                  0                 0                  3            0      205       50      0      645750                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12955,0.98147)@3276 2@(1.01549,1.10665)@3242 3@(0.94881,0.97484)@3072 4@(0.90348,0.94715)@3276 5@(0.78681,0.88178)@6732 6@(1.10581,1.08478)@6580 7@(0.72318,0.98648)@10316 8@(0.99343,0.87196)@6540 9@(0.84131,1.00344)@10234 10@(0.67948,1.06999)@10752 11@(1.15507,0.79349)@6962 12@(0.63691,0.93178)@9895 13@(0.66747,0.97010)@13667 14@(1.19708,0.84072)@10290 15@(1.26329,0.62475)@10290 16@(0.93133,1.14706)@6494 17@(1.00310,1.18496)@6570 18@(1.15781,0.94607)@3264 19@(1.07226,1.12502)@3252 20@(0.98399,1.07147)@6516 21@(0.63677,1.09735)@10078 22@(1.19637,0.80387)@6860 23@(1.04631,0.79698)@6615 24@(0.54193,1.15866)@13581 25@(0.61910,0.91957)@12967 26@(1.39422,0.75767)@10211 27@(0.75200,1.21995)@10215 28@(0.82407,0.87941)@6906 29@(0.77094,1.33394)@6924 30@(0.71593,1.09278)@13457 31@(0.70716,1.22806)@10275 32@(1.00360,1.05950)@9895 33@(0.71160,1.05782)@10572 34@(0.81981,0.87306)@10234 35@(0.83977,1.12296)@10078 36@(0.70985,1.14238)@6912 37@(1.41628,0.77042)@10211 38@(1.20478,0.80170)@6848 39@(0.81093,1.22201)@3648 40@(1.31068,0.91973)@10614 41@(0.30495,1.09895)@16932 42@(0.66828,0.84046)@6567 43@(1.31129,1.14022)@6603 44@(1.01983,1.14758)@9588 45@(1.24356,0.69439)@10380 46@(0.88273,0.79762)@9868 47@(0.77826,1.36351)@9996 48@(1.13891,1.26413)@10410 49@(0.62993,0.79694)@10151
