## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313143.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     695201.660           8    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0      129300                  4          0                   0                     0                   0       22400           0
     12  1225         1225                12         73   1.000            128     12.667       242.475             0     767247.480         221    19                       0                 0              0                0                0                    2                   0           0    85        831    94        831     29         0                 14                 0                  7            0      241       50      0      129800                112        128                   0                     0                   0       22500        1213
    325  1225            0               313       1364   1.521            128     83.495      3073.544             0    1058393.170        2366    20                       0                 0              0                0                0                   41                   0           0  1762       2876  2043       2876     77        24                404                14                 14           35      240       50      0      144050               1366        128                   0                     0                   0       24900         900
    929  1225            0               604        808   3.134            128    174.435      2439.162             0    1339434.280         722    21                       0                 0              0                0                0                    5                   0           0  3174       1755  3609       1755     35        55                177                34                 11           56      235       50      0      144300                370        128                   0                     0                   0       25000         296
   1164  1225            0               235        187   4.302            128    249.996      1034.548             0    1438393.380          38    22                       0                 0              0                0                0                    1                   0           0  3596        327  4056        327     25        29                 13                28                 24           58      238       50      0      158900                 19        128                   0                     0                   0       27400          61
   1200  1225            0                36         41   4.750            128    351.500       816.015             0    1511407.760          18    23                       0                 0              0                0                0                    1                   0           0  3673        192  4138        192     14        17                  1                 6                 15           53      241       50      0      159400                  9        128                   0                     0                   0       27500          25
   1225  1225            0                25         11   6.040            128    452.000       462.658             0    1542505.210          12    24                       0                 0              0                0                0                    0                   0           0  3709        119  4175        119      5        10                  0                11                  5           44      241       50      0      173950                  6        128                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            128          0             0             0    1602404.300          12    25                       0                 0              0                0                0                    0                   0           0  3709         98  4175         98      1         3                  0                 3                  4           31      241       50      0      174500                  6        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1627141.010          12    26                       0                 0              0                0                0                    0                   0           0  3709        102  4175        102      4         0                  0                 6                  9           29      241       50      0      188450                  6        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1686633.900          12    27                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      1         0                  0                 7                  7            1      241       50      0      188800                  6        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1712282.010          12    28                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      203550                  6        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1771710.250          12    29                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      203850                  6        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1796582.560          12    30                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      218000                  6        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1855816.850          12    31                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      218150                  6        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1880883.110          12    32                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      232450                  6        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1940376.000          12    33                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      232800                  6        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1965312.960          12    34                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      247000                  6        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2024999.800          12    35                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      247500                  6        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2049160.960          12    36                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      261100                  6        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2108653.850          12    37                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      261450                  6        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2134043.360          12    38                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      276000                  6        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2193471.600          12    39                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      276300                  6        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2218796.460          12    40                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      290800                  6        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2278224.700          12    41                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      291100                  6        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2303678.860          12    42                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      305700                  6        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2363171.750          12    43                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      306050                  6        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2387591.510          12    44                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      319850                  6        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2447084.400          12    45                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      320200                  6        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2472409.260          12    46                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      334700                  6        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2531837.500          12    47                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      335000                  6        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2556968.410          12    48                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      349350                  6        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2616525.950          12    49                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      349750                  6        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2641786.160          12    50                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      364200                  6        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2701408.350          12    51                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      364650                  6        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2726474.610          12    52                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      378950                  6        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2786161.450          12    53                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      379450                  6        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2811615.610          12    54                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      394050                  6        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2871237.800          12    55                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      394500                  6        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2896691.960          12    56                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      409100                  6        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2956120.200          12    57                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      409400                  6        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2980798.560          12    58                       0                 0              0                0                0                    0                   0           0  3709         96  4175         96      0         0                  0                 0                  7            0      241       50      0      423400                  6        128                   0                     0                   0       72400           0
   1330  2450         1225               105        347   1.162            128     37.324      1340.861             0    3108551.250         619    59                       0                 0              0                0                0                    1                   0           0  4161       1416  4685       1416     50         0                 49                 0                  7            0      241       50      0      423750                327        128                   0                     0                   0       72500        1120
   1645  2450            0               315       1559   2.006            129    113.784      3248.314             0    3432849.890        1993    60                       0                 0              0                0                0                    4                   0           0  6035       2601  6854       2601     65        36                490                24                 12           58      239       50      0      438650               1112        128                   0                     0                   0       74900         805
   2247  2450            0               602        571   3.447            128    222.071      1574.833             0    3678526.800         795    61                       0                 0              0                0                0                    6                   0           0  7208       1866  8135       1866     30        48                 79                20                 25           60      237       50      0      439100                411        128                   0                     0                   0       75000         203
   2429  2450            0               182         73   4.692            128    279.011       944.946             0    3754781.800           7    62                       0                 0              0                0                0                    0                   0           0  7463        194  8407        194     22        34                 10                20                 19           61      238       50      0      453400                  4        128                   0                     0                   0       77400          21
   2446  2450            0                17         20   5.824            128    436.118       571.294             0    3820450.960          10    63                       0                 0              0                0                0                    0                   0           0  7500        160  8448        160     20        12                  0                15                 23           53      241       50      0      453700                  5        128                   0                     0                   0       77500           4
   2450  2450            0                 4          1   6.000            128    492.500       181.500             0    3846896.320           2    64                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      3        11                  0                 8                 17           43      241       50      0      468100                  1        128                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            128          0             0             0    3906463.010           2    65                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      2         1                  0                 3                 14           42      241       50      0      468450                  1        128                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            128          0             0             0    3931821.620           2    66                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      1         0                  0                 1                 11            3      241       50      0      482900                  1        128                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            128          0             0             0    3991477.560           2    67                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      483300                  1        128                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            128          0             0             0    4015995.720           2    68                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      497100                  1        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    4075587.010           2    69                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      497450                  1        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4099781.920           2    70                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      511000                  1        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4159437.860           2    71                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      511400                  1        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4184602.520           2    72                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      525700                  1        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4244323.110           2    73                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      526150                  1        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4269099.870           2    74                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      540150                  1        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4328820.460           2    75                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      540600                  1        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4353985.120           2    76                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      554900                  1        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4413770.360           2    77                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      555400                  1        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4438676.420           2    78                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      569500                  1        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4498267.710           2    79                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      569850                  1        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4523561.670           2    80                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      584250                  1        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4583088.310           2    81                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      584550                  1        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4608640.870           2    82                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      599150                  1        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4668426.110           2    83                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      599650                  1        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4693526.120           2    84                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      613900                  1        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4753182.060           2    85                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      614300                  1        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4777894.170           2    86                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      628250                  1        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4837614.760           2    87                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      628700                  1        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4862326.870           2    88                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      642650                  1        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4921982.810           2    89                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      643050                  1        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4946824.220           2    90                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      657100                  1        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5006544.810           2    91                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      657550                  1        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5031515.520           2    92                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      671700                  1        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5091042.160           2    93                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      672000                  1        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5116271.470           2    94                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      686350                  1        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5175927.410           2    95                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      686750                  1        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5201092.070           2    96                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      701050                  1        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5260748.010           2    97                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      701450                  1        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5284425.720           2    98                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      714600                  1        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5344081.660           2    99                       0                 0              0                0                0                    0                   0           0  7505        100  8453        100      0         0                  0                 0                 10            0      241       50      0      715000                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94462,0.91969)@3433 2@(0.79837,0.87969)@6697 3@(1.00146,0.92488)@3252 4@(0.82250,0.92685)@10025 5@(1.11476,1.02877)@3481 6@(0.82825,0.91628)@6826 7@(0.89954,0.91412)@6505 8@(0.64160,0.97873)@10005 9@(0.98547,0.93142)@3242 10@(0.99393,0.93286)@3544 11@(1.14623,0.93679)@3252 12@(1.02061,1.13038)@7054 13@(1.20081,0.75269)@7092 14@(0.96579,0.93386)@6314 15@(0.83785,0.74576)@7426 16@(1.02376,0.72763)@9921 17@(1.03940,0.77150)@6518 18@(0.84564,0.90874)@9796 19@(1.10542,0.93712)@9693 20@(1.25730,0.99097)@6991 21@(1.28014,1.14221)@10299 22@(0.88745,1.28323)@10638 23@(1.06733,1.11020)@10405 24@(1.24830,1.01229)@10319 25@(0.92017,0.99262)@6826 26@(0.75550,0.84412)@10117 27@(1.03814,1.08487)@3264 28@(1.11455,0.78607)@6570 29@(0.88255,0.66330)@13272 30@(0.64508,0.79880)@13515 31@(1.08419,1.07914)@6553 32@(0.89166,0.54465)@10805 33@(0.75809,0.72978)@7187 34@(0.75511,1.19284)@14631 35@(0.64228,1.30258)@14324 36@(0.84267,0.64953)@10327 37@(0.66166,0.80368)@10207 38@(1.32885,0.96839)@10319 39@(0.82883,0.67042)@10272 40@(0.65875,0.86634)@16866 41@(1.07183,0.84530)@6494 42@(1.33458,1.02940)@13650 43@(0.71570,0.75193)@10154 44@(0.42781,0.80693)@13558 45@(0.80343,1.14837)@13636 46@(1.22073,0.70250)@10489 47@(1.40423,0.86305)@10778 48@(0.58456,1.06378)@13356 49@(1.23010,0.67431)@7161
