## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313140.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2  1225         1225                 2         66   1.000            152      8.000       220.258             0     724100.500          73    19                       0                 0              0                0                0                    1                   0           0    68        471    70        471      9         0                  1                 0                  6            0      184       50      0      104200                 37        152                   0                     0                   0       22500        1223
    210  1225            0               208       1303   1.255            152     87.678      3509.017             0     981643.010        2535    20                       0                 0              0                0                0                   87                   0           0  1579       2991  1790       2991     67        10                323                 8                  9           40      184       50      0      115850               1516        152                   0                     0                   0       24900        1015
    739  1225            0               529       1199   2.754            152    178.191      2508.369             0    1314549.820        1285    21                       0                 0              0                0                0                   49                   0           0  3307       2097  3736       2097     35        47                268                22                  9           58      183       50      0      116200                692        152                   0                     0                   0       25000         486
   1049  1225            0               310        553   5.071            153    253.829      1711.752             0    1473740.690         151    22                       0                 0              0                0                0                    3                   0           0  4170        766  4694        766     32        26                 47                21                 14           59      182       50      0      127250                 77        152                   0                     0                   0       27400         176
   1202  1225            0               153         62   6.248            152    387.889      1223.996             0    1567375.040          22    23                       0                 0              0                0                0                    1                   0           0  4385        412  4922        412     15        26                  2                14                  8           51      184       50      0      127600                 11        152                   0                     0                   0       27500          23
   1221  1225            0                19         10   7.632            152    440.263       469.533             0    1594886.350           4    24                       0                 0              0                0                0                    1                   0           0  4414        102  4952        102      7         9                  0                12                  8           48      184       50      0      138850                  2        152                   0                     0                   0       29900           4
   1225  1225            0                 4          0   7.000            152    575.750       195.500             0    1654601.890           4    25                       0                 0              0                0                0                    0                   0           0  4418         87  4957         87      6         4                  0                 7                  8           39      184       50      0      139150                  2        152                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            152          0             0             0    1674699.850           2    26                       0                 0              0                0                0                    0                   0           0  4418         78  4957         78      0         2                  0                 0                  9           27      184       50      0      149950                  1        152                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            152          0             0             0    1733596.040           2    27                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 1                  7           10      184       50      0      150200                  1        152                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            152          0             0             0    1755285.650           2    28                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      162250                  1        152                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            152          0             0             0    1814375.790           2    29                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      162650                  1        152                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            152          0             0             0    1834190.550           2    30                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      173250                  1        152                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            152          0             0             0    1893022.090           2    31                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      173450                  1        152                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            152          0             0             0    1913548.000           2    32                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      184600                  1        152                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            152          0             0             0    1972573.490           2    33                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      184950                  1        152                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            152          0             0             0    1993099.400           2    34                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      196100                  1        152                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            152          0             0             0    2052060.240           2    35                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      196400                  1        152                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            152          0             0             0    2073103.350           2    36                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      207950                  1        152                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            152          0             0             0    2132193.490           2    37                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      208350                  1        152                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            152          0             0             0    2152654.750           2    38                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      219450                  1        152                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            152          0             0             0    2211680.240           2    39                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      219800                  1        152                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            152          0             0             0    2231753.600           2    40                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      230600                  1        152                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            152          0             0             0    2290649.790           2    41                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      230850                  1        152                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            152          0             0             0    2311434.300           2    42                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      242200                  1        152                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            152          0             0             0    2370395.140           2    43                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      242500                  1        152                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            152          0             0             0    2391567.550           2    44                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      254150                  1        152                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            152          0             0             0    2450463.740           2    45                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      254400                  1        152                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            152          0             0             0    2471248.250           2    46                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      265750                  1        152                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            152          0             0             0    2530144.440           2    47                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      266000                  1        152                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            152          0             0             0    2551640.100           2    48                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      277900                  1        152                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            152          0             0             0    2610794.890           2    49                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      278350                  1        152                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            152          0             0             0    2631320.800           2    50                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      289500                  1        152                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            152          0             0             0    2690216.990           2    51                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      289750                  1        152                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            152          0             0             0    2711648.000           2    52                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      301600                  1        152                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            152          0             0             0    2770608.840           2    53                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      301900                  1        152                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            152          0             0             0    2791328.700           2    54                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      313200                  1        152                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            152          0             0             0    2850418.840           2    55                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      313600                  1        152                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            152          0             0             0    2871074.050           2    56                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      324850                  1        152                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            152          0             0             0    2929970.240           2    57                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      325100                  1        152                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            152          0             0             0    2950690.100           2    58                       0                 0              0                0                0                    0                   0           0  4418         77  4957         77      0         0                  0                 0                  7            0      184       50      0      336400                  1        152                   0                     0                   0       72400           0
   1252  2450         1225                27        412   1.000            152     23.630      1428.865             0    3075466.870         805    59                       0                 0              0                0                0                    8                   0           0  4857       1539  5446       1539     45         0                 32                 0                  7            0      184       50      0      336750                429        152                   0                     0                   0       72500        1198
   1673  2450            0               421       1542   1.853            152    117.378      3175.672             0    3407884.190        1739    60                       0                 0              0                0                0                   35                   0           0  6820       2403  7669       2403     45        40                467                10                 14           49      182       50      0      347950                999        152                   0                     0                   0       74900         777
   2153  2450            0               480        884   3.915            153    211.475      1561.632             0    3682274.680         993    61                       0                 0              0                0                0                    3                   0           0  8184       1814  9179       1814     29        37                170                14                 12           58      183       50      0      348300                526        152                   0                     0                   0       75000         297
   2245  2450            0                92        344   5.424            152    303.348      1018.155             0    3779788.550          96    62                       0                 0              0                0                0                    1                   0           0  8620        669  9647        669     20        25                  6                 8                  9           54      183       50      0      359250                 48        152                   0                     0                   0       77400         205
   2448  2450            0               203         46   6.202            153    406.547       548.755             0    3880779.310          41    63                       0                 0              0                0                0                    1                   0           0  8869        492  9913        492      8        12                  0                 8                  8           47      181       50      0      359650                 21        152                   0                     0                   0       77500           2
   2450  2450            0                 2          1   8.000            152    484.500       217.000             0    3903344.830           4    64                       0                 0              0                0                0                    0                   0           0  8872         80  9916         80      3        10                  0                 2                  3           39      182       50      0      370850                  2        152                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            152          0             0             0    3962354.870           4    65                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 1                  3           28      182       50      0      371150                  2        152                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            152          0             0             0    3983123.930           4    66                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            2      182       50      0      382450                  2        152                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            152          0             0             0    4042198.620           4    67                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      382800                  2        152                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            152          0             0             0    4063484.880           4    68                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      394500                  2        152                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            152          0             0             0    4122494.920           4    69                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      394800                  2        152                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            152          0             0             0    4142940.730           4    70                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      405850                  2        152                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            152          0             0             0    4201756.820           4    71                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      406000                  2        152                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            152          0             0             0    4221944.030           4    72                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      416850                  2        152                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            152          0             0             0    4280889.420           4    73                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      417100                  2        152                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            152          0             0             0    4301076.630           4    74                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      427950                  2        152                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            152          0             0             0    4360086.670           4    75                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      428250                  2        152                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            152          0             0             0    4380791.080           4    76                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      439500                  2        152                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            152          0             0             0    4439930.420           4    77                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      439900                  2        152                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            152          0             0             0    4461281.330           4    78                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      451650                  2        152                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            152          0             0             0    4520162.070           4    79                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      451850                  2        152                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            152          0             0             0    4540866.480           4    80                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      463100                  2        152                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            152          0             0             0    4599811.870           4    81                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      463350                  2        152                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            152          0             0             0    4621162.780           4    82                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      475100                  2        152                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            152          0             0             0    4680172.820           4    83                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      475400                  2        152                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            152          0             0             0    4700877.230           4    84                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      486650                  2        152                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            152          0             0             0    4759887.270           4    85                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      486950                  2        152                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            152          0             0             0    4780333.080           4    86                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      498000                  2        152                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            152          0             0             0    4839278.470           4    87                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      498250                  2        152                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            152          0             0             0    4859918.230           4    88                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      509450                  2        152                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            152          0             0             0    4918992.920           4    89                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      509800                  2        152                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            152          0             0             0    4939438.730           4    90                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      520850                  2        152                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            152          0             0             0    4998513.420           4    91                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      521200                  2        152                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            152          0             0             0    5019605.730           4    92                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      532750                  2        152                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            152          0             0             0    5078680.420           4    93                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      533100                  2        152                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            152          0             0             0    5099126.230           4    94                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      544150                  2        152                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            152          0             0             0    5158071.620           4    95                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      544400                  2        152                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            152          0             0             0    5179163.930           4    96                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      555950                  2        152                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            152          0             0             0    5238173.970           4    97                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      556250                  2        152                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            152          0             0             0    5258878.380           4    98                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      567500                  2        152                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            152          0             0             0    5317888.420           4    99                       0                 0              0                0                0                    0                   0           0  8872         79  9916         79      0         0                  0                 0                  3            0      182       50      0      567800                  2        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08699,1.22459)@3433 2@(1.08672,1.24079)@6656 3@(0.99899,0.84115)@3252 4@(1.26413,1.12269)@6685 5@(1.08645,0.98476)@3510 6@(0.99890,1.06547)@3072 7@(0.95323,1.42120)@10200 8@(1.15496,1.09948)@3614 9@(1.38026,1.01974)@7095 10@(0.98161,1.19647)@7350 11@(1.39773,0.85670)@10403 12@(0.86218,0.94386)@3328 13@(0.97439,1.41519)@10964 14@(0.98754,0.82137)@6504 15@(0.87288,0.98654)@6679 16@(1.19551,0.67255)@9939 17@(1.34099,0.55531)@13247 18@(1.38992,0.68650)@13694 19@(1.08351,1.13768)@6528 20@(0.86829,0.98003)@3686 21@(1.22045,0.90590)@7344 22@(0.99599,1.46380)@13508 23@(1.34178,1.13237)@6905 24@(0.88574,0.87241)@6679 25@(1.42053,0.81922)@13947 26@(1.37659,0.79007)@17002 27@(1.05911,1.29697)@7124 28@(1.33564,0.58541)@17278 29@(1.35238,0.47907)@16575 30@(0.98541,1.53580)@14343 31@(1.02809,1.50170)@16859 32@(0.83517,0.86286)@9883 33@(0.76877,1.39640)@14594 34@(1.26673,1.21763)@7244 35@(1.46047,0.92036)@13765 36@(1.36579,0.81569)@20353 37@(1.06004,1.12234)@6914 38@(1.49314,0.39269)@21048 39@(1.22554,0.68196)@16575 40@(1.28803,0.46101)@20606 41@(1.50884,1.06268)@10181 42@(1.23684,1.16855)@10342 43@(1.13459,1.14865)@6702 44@(1.11148,1.31076)@9976 45@(1.11111,0.45223)@24292 46@(1.46240,0.49721)@16626 47@(1.09490,0.91987)@6912 48@(1.00863,0.91888)@6543 49@(1.48917,0.91267)@20353
