## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313155.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     591361.510           7    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0      101850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     650500.850           7    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0      102250                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     672368.960           7    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0      114400                  4          0                   0                     0                   0       22400           0
      7  1225         1225                 7         32   1.000            136     14.143       153.127             0     737045.640          37    19                       0                 0              0                0                0                    1                   0           0    39        328    42        328      7         0                  5                 0                 10            0      218       50      0      115000                 19        136                   0                     0                   0       22500        1218
    228  1225            0               221       1169   1.520            136     92.715      3763.605             0     974053.700        2711    20                       0                 0              0                0                0                  110                   0           0  1429       3185  1607       3185     79        10                260                 9                  8           40      217       50      0      127600               1620        136                   0                     0                   0       24900         997
    739  1225            0               511       1093   2.648            136    169.675      2909.804             0    1295046.300         867    21                       0                 0              0                0                0                   51                   0           0  3033       1871  3445       1871     27        54                397                18                 14           62      216       50      0      128100                451        136                   0                     0                   0       25000         486
   1179  1225            0               440        291   4.273            136    258.620      1040.525             0    1437244.180         104    22                       0                 0              0                0                0                    4                   0           0  3764        595  4241        595     16        22                 34                20                 17           55      214       50      0      140800                 52        136                   0                     0                   0       27400          46
   1194  1225            0                15         48   5.600            136    355.267       685.250             0    1510184.470           8    23                       0                 0              0                0                0                    1                   0           0  3827        190  4311        190     19        12                  1                11                  9           48      217       50      0      141250                  4        136                   0                     0                   0       27500          31
   1222  1225            0                28         11   6.571            136    455.286       349.740             0    1539074.560           6    24                       0                 0              0                0                0                    0                   0           0  3866        114  4350        114      4        10                  0                 4                  5           47      217       50      0      153700                  3        136                   0                     0                   0       29900           3
   1225  1225            0                 3          0   9.000            136    555.000        52.000             0    1598998.910           6    25                       0                 0              0                0                0                    0                   0           0  3869         87  4353         87      6         3                  0                14                  8           32      217       50      0      154150                  3        136                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            136          0             0             0    1622187.470           4    26                       0                 0              0                0                0                    0                   0           0  3869         89  4353         89      3         0                  0                 3                  6           29      217       50      0      167150                  2        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1681474.410           4    27                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 4                  4            0      217       50      0      167550                  2        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1702972.920           4    28                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      179300                  2        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1762195.210           4    29                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      179650                  2        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1784598.820           4    30                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      192100                  2        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1843885.760           4    31                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      192500                  2        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1866483.320           4    32                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      205100                  2        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1925705.610           4    33                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      205450                  2        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1948044.570           4    34                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      217850                  2        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    2007331.510           4    35                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      218250                  2        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2029282.570           4    36                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      230350                  2        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2088569.510           4    37                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      230750                  2        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2110326.620           4    38                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      242700                  2        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2169742.860           4    39                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      243200                  2        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2191435.320           4    40                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      255100                  2        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2250786.910           4    41                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      255550                  2        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2273837.020           4    42                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      268500                  2        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2333123.960           4    43                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      268900                  2        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2354816.420           4    44                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      280800                  2        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2413974.060           4    45                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      281100                  2        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2436442.320           4    46                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      293600                  2        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2495793.910           4    47                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      294050                  2        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2518779.370           4    48                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      306950                  2        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2578066.310           4    49                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      307350                  2        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2600146.670           4    50                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      319550                  2        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2659368.960           4    51                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      319900                  2        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2681707.920           4    52                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      332300                  2        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2740994.860           4    53                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      332700                  2        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2763333.820           4    54                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      345100                  2        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2822620.760           4    55                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      345500                  2        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2845089.020           4    56                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      358000                  2        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2904569.910           4    57                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      358550                  2        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2927038.170           4    58                       0                 0              0                0                0                    0                   0           0  3869         85  4353         85      0         0                  0                 0                  4            0      217       50      0      371050                  2        136                   0                     0                   0       72400           0
   1240  2450         1225                15        416   1.000            136     42.467      1574.752             0    3050613.680         782    59                       0                 0              0                0                0                    6                   0           0  4300       1514  4834       1514     49         0                 52                 0                  4            0      217       50      0      371500                424        136                   0                     0                   0       72500        1210
   1679  2450            0               439       1472   1.911            136    123.075      3518.391             0    3375049.800        2457    60                       0                 0              0                0                0                   94                   1           0  6211       2984  6987       2984     54        30                406                13                 15           49      216       50      0      383700               1416        136                   0                     0                   0       74900         771
   2329  2450            0               650        571   3.520            136    206.638      1367.343             0    3630952.550         328    61                       0                 0              0                0                0                    0                   1           0  7432       1174  8345       1174     26        38                162                25                 16           56      216       50      0      384050                169        136                   2                     0                   0       75000         121
   2420  2450            0                91        161   5.505            136    297.604       703.223             0    3701549.390          44    62                       0                 0              0                0                0                    0                   1           0  7684        458  8624        458     19        17                  5                16                 15           57      217       50      0      397150                 22        136                   1                     0                   0       77400          30
   2444  2450            0                24         14   7.458            136    381.042       251.071             0    3768762.130           6    63                       0                 0              0                0                0                    0                   1           0  7722        158  8664        158      6        16                  0                 2                  9           51      218       50      0      397550                  3        136                   0                     0                   0       77500           6
   2450  2450            0                 6          0   7.833            136    517.833       115.333             0    3791726.560           4    64                       0                 0              0                0                0                    0                   1           0  7728         98  8670         98      3         4                  0                 6                 14           44      217       50      0      409700                  2        136                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            136          0             0             0    3850982.600           4    65                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      2         1                  0                 4                  7           23      217       50      0      410000                  2        136                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            136          0             0             0    3873192.260           4    66                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      1         0                  0                 1                  4           10      217       50      0      422300                  2        136                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            136          0             0             0    3932374.500           4    67                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      422600                  2        136                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            136          0             0             0    3955061.310           4    68                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      435250                  2        136                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            136          0             0             0    4014502.150           4    69                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      435750                  2        136                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            136          0             0             0    4037124.310           4    70                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      448350                  2        136                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            136          0             0             0    4096435.850           4    71                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      448750                  2        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    4118928.710           4    72                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      461250                  2        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4178304.900           4    73                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      461700                  2        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4200927.060           4    74                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      474300                  2        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4260238.600           4    75                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      474700                  2        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4281761.710           4    76                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      486450                  2        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4341137.900           4    77                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      486900                  2        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4363760.060           4    78                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      499500                  2        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4423071.600           4    79                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      499900                  2        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4444853.310           4    80                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      511850                  2        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4504100.200           4    81                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      512200                  2        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4526399.110           4    82                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      524550                  2        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4585516.700           4    83                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      524800                  2        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4608720.710           4    84                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      537850                  2        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4667967.600           4    85                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      538200                  2        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4691042.310           4    86                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      551150                  2        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4750418.500           4    87                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      551600                  2        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4772070.910           4    88                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      563450                  2        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4831447.100           4    89                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      563900                  2        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4853552.060           4    90                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      576100                  2        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4912798.950           4    91                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      576450                  2        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4934645.310           4    92                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      588450                  2        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4994021.500           4    93                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      588900                  2        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    5016191.110           4    94                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      601150                  2        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5075438.000           4    95                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      601500                  2        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5098254.110           4    96                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      614250                  2        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5157694.950           4    97                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      614750                  2        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5179929.210           4    98                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      627050                  2        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5239240.750           4    99                       0                 0              0                0                0                    0                   1           0  7728         86  8670         86      0         0                  0                 0                  4            0      217       50      0      627450                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03690,0.86261)@3233 2@(1.28647,0.80659)@6754 3@(0.96298,1.03979)@3264 4@(1.00563,0.91270)@3242 5@(0.81453,0.87399)@7082 6@(0.99430,0.68116)@6570 7@(0.99873,1.11805)@6555 8@(1.03915,1.14194)@9846 9@(1.09338,1.13039)@6528 10@(0.95530,0.68300)@6541 11@(1.41670,0.86739)@10030 12@(1.16480,0.94594)@3456 13@(1.35779,1.11931)@7236 14@(1.44680,0.97028)@13321 15@(0.82253,1.05881)@6555 16@(1.02848,1.00483)@3840 17@(1.49664,1.06774)@10500 18@(0.90760,1.05514)@7301 19@(0.89217,1.21022)@9836 20@(1.53360,0.95172)@16649 21@(0.98156,0.83113)@3993 22@(1.58138,0.84549)@19977 23@(1.26170,0.91014)@6732 24@(1.44519,1.13439)@13659 25@(0.95017,0.71530)@9613 26@(1.08898,1.04997)@9906 27@(1.39449,1.00787)@13994 28@(0.86708,1.17875)@6572 29@(1.31459,1.15264)@11229 30@(1.47788,0.98432)@10746 31@(1.68197,0.81765)@20279 32@(0.82022,1.12453)@10652 33@(1.07933,1.04591)@9836 34@(1.17181,0.95745)@6528 35@(0.62802,1.00981)@13234 36@(0.96418,1.05250)@3754 37@(0.93656,0.93999)@6561 38@(0.69094,1.06134)@9883 39@(1.36581,1.12066)@10308 40@(1.26627,0.96248)@13636 41@(0.60215,0.97865)@13211 42@(1.03125,0.72865)@6646 43@(0.95882,0.52954)@9892 44@(1.17885,1.17021)@10326 45@(1.65193,0.92778)@23328 46@(0.58819,1.24529)@13234 47@(1.12673,0.99082)@6570 48@(1.09592,1.09491)@7142 49@(0.75514,1.20382)@10241
