## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313110.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            105          0             0             0    4350697.480           2    76                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      709300                  1        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    4410550.220           2    77                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      709700                  1        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    4440695.780           2    78                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      727700                  1        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4500548.520           2    79                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      728100                  1        105                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            105          0             0             0    4530888.030           2    80                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      746250                  1        105                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            105          0             0             0    4590805.420           2    81                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      746700                  1        105                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            105          0             0             0    4620821.680           2    82                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      764600                  1        105                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            105          0             0             0    4680739.070           2    83                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      765050                  1        105                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            105          0             0             0    4712436.230           2    84                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      784250                  1        105                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            105          0             0             0    4772482.920           2    85                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      784800                  1        105                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            105          0             0             0    4802563.830           2    86                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      802750                  1        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    4862351.920           2    87                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      803100                  1        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    4893079.330           2    88                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      821550                  1        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4952673.470           2    89                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      821750                  1        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4983012.980           2    90                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      839900                  1        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    5042995.020           2    91                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      840400                  1        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    5073269.880           2    92                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      858500                  1        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    5133187.270           2    93                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      858950                  1        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    5163526.780           2    94                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      877100                  1        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    5223314.870           2    95                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      877450                  1        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    5254365.530           2    96                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      896150                  1        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    5314218.270           2    97                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      896550                  1        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    5344751.730           2    98                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      914850                  1        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5404669.120           2    99                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      915300                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02519,0.92911)@3252 2@(1.01275,0.92188)@3276 3@(1.05165,0.95059)@6604 4@(1.03998,0.70055)@6560 5@(0.86361,0.90507)@6560 6@(1.00754,1.04825)@6584 7@(1.18472,1.11270)@3328 8@(0.98212,0.92450)@3630 9@(1.20089,0.89189)@9963 10@(1.06804,0.85036)@3544 11@(1.12886,1.03538)@6958 12@(0.95563,1.11589)@3252 13@(1.24501,1.03006)@6872 14@(1.07217,0.84021)@3252 15@(1.05338,1.00642)@6981 16@(1.02332,1.06291)@6348 17@(1.16802,0.70823)@6835 18@(1.13197,0.79625)@9932 19@(1.07963,1.04561)@6958 20@(0.98397,0.97702)@3072 21@(1.24792,0.67364)@10186 22@(1.01602,1.14003)@3308 23@(0.89750,0.70965)@7214 24@(1.08803,0.83008)@6560 25@(0.92743,0.95336)@3584 26@(1.21568,0.81928)@6852 27@(1.14272,0.59518)@13283 28@(1.01684,0.89167)@6348 29@(1.27324,0.89963)@10034 30@(1.06341,1.18696)@7270 31@(0.98836,1.27609)@9892 32@(0.98093,0.74569)@6872 33@(1.04067,0.66954)@9632 34@(1.14296,0.99080)@6938 35@(1.18406,0.89212)@7384 36@(0.84104,0.84987)@3291 37@(0.83055,1.17575)@6543 38@(1.36173,1.10729)@10286 39@(1.05445,1.04356)@9699 40@(0.97280,0.88576)@3291 41@(1.14573,0.91694)@6603 42@(0.86739,1.23663)@9819 43@(0.87539,1.33380)@13200 44@(1.16776,0.76563)@10163 45@(1.08851,0.91110)@6977 46@(1.25202,1.09737)@10332 47@(1.04986,1.11239)@6636 48@(0.96751,0.82085)@10565 49@(0.81555,1.47499)@16551
