## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313145.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     364018.810           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      243       50      0       76650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     422939.600           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      243       50      0       76900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     448015.610           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      243       50      0       91550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     507259.650           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      243       50      0       92050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     531883.110           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      243       50      0      106350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     591256.450           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      243       50      0      106950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     616914.310           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      243       50      0      122050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     676158.350           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      243       50      0      122550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     702074.810           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      243       50      0      137850                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         36       0            137          0       210.833             0     766141.360          50    19                       0                 0              0                0                0                    1                   0           0    36        375    38        375     11         0                  2                 0                 15            0      243       50      0      138300                 25        137                   0                     0                   0       22500        1225
    150  1225            0               150       1257   1.520            137     78.540      3715.774             0    1010420.340        2193    20                       0                 0              0                0                0                   31                   0           0  1443       2759  1629       2759     74        13                297                 7                 10           28      243       50      0      153600               1255        137                   0                     0                   0       24900        1075
    738  1225            0               588        894   2.599            138    173.864      3072.370             0    1315554.850         351    21                       0                 0              0                0                0                   35                   1           0  2925       1626  3390       1626     33        55                280                31                 15           64      240       50      0      154150                178        137                   1                     0                   0       25000         487
   1148  1225            0               410        225   3.861            137    251.317      1779.853             0    1446801.580          80    22                       0                 0              0                0                0                    1                   1           0  3560        429  4076        429     45        29                 18                29                 13           66      239       50      0      169300                 40        137                   2                     0                   0       27400          77
   1204  1225            0                56         81   4.661            139    362.893      1147.485             0    1528593.720           8    23                       0                 0              0                0                0                    0                   1           0  3697        246  4221        246     16        25                  0                20                 18           58      241       50      0      169900                  4        137                   1                     0                   0       27500          21
   1223  1225            0                19          6   5.579            137    438.053       222.026             0    1558743.800           6    24                       0                 0              0                0                0                    0                   1           0  3722        177  4247        177     16        10                  0                15                 11           50      242       50      0      184200                  3        137                   0                     0                   0       29900           2
   1225  1225            0                 2          1   9.000            137    545.000       146.000             0    1618717.350           4    25                       0                 0              0                0                0                    0                   1           0  3725         94  4250         94      4         6                  0                 4                  5           44      242       50      0      184650                  2        137                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            137          0             0             0    1645156.710           4    26                       0                 0              0                0                0                    0                   1           0  3725         96  4250         96      4         0                  0                 5                  6           40      242       50      0      200050                  2        137                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            137          0             0             0    1704825.250           2    27                       0                 0              0                0                0                    0                   1           0  3725         90  4250         90      0         0                  0                 5                  8            6      242       50      0      200650                  1        137                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            137          0             0             0    1731400.210           2    28                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 1                  8            0      242       50      0      216250                  1        137                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            137          0             0             0    1790979.500           2    29                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      216800                  1        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1816002.860           2    30                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      231200                  1        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1875517.500           2    31                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      231700                  1        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1901187.360           2    32                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      246600                  1        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1960702.000           2    33                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      247100                  1        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1986953.710           2    34                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      262450                  1        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    2046597.650           2    35                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      263050                  1        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    2073172.610           2    36                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      278650                  1        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2132816.550           2    37                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      279250                  1        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2157452.010           2    38                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      293350                  1        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2217160.600           2    39                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      294000                  1        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2243670.910           2    40                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      309550                  1        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2303250.200           2    41                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      310100                  1        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2328855.410           2    42                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      324950                  1        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2388240.750           2    43                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      325350                  1        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2413199.460           2    44                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      339700                  1        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2472778.750           2    45                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      340250                  1        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2498190.010           2    46                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      354950                  1        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2557769.300           2    47                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      355500                  1        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2583503.810           2    48                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      370450                  1        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2643277.050           2    49                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      371150                  1        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2669076.210           2    50                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      386150                  1        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2728655.500           2    51                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      386700                  1        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2754648.610           2    52                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      401850                  1        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2814163.250           2    53                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      402350                  1        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2839768.460           2    54                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      417200                  1        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2899283.100           2    55                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      417700                  1        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2925082.260           2    56                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      432700                  1        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2984532.250           2    57                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      433150                  1        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    3010137.460           2    58                       0                 0              0                0                0                    0                   1           0  3725         89  4250         89      0         0                  0                 0                  8            0      242       50      0      448000                  1        137                   0                     0                   0       72400           0
   1248  2450         1225                23        480   1.000            137     42.043      1682.853             0    3145260.280         959    59                       0                 0              0                0                0                   13                   1           0  4228       1770  4814       1770     61         0                 76                 0                  8            0      242       50      0      448500                514        137                   0                     0                   0       72500        1202
   1637  2450            0               389       1498   2.039            139    128.697      3380.515             0    3474693.770        2205    60                       0                 0              0                0                0                  345                   2           0  6115       2781  7003       2781     45        52                430                20                 14           62      240       50      0      463750               1225        137                   0                     0                   0       74900         813
   2253  2450            0               616        488   3.289            137    210.179      1563.363             0    3716702.740         342    61                       0                 0              0                0                0                  106                   2           0  7219       1218  8292       1218     24        43                161                18                 29           67      241       50      0      464400                176        137                   6                     0                   0       75000         197
   2342  2450            0                89        159   4.910            139    272.640      1474.817             0    3790650.840          28    62                       0                 0              0                0                0                    0                   2           0  7467        364  8559        364     32        22                  6                25                 22           63      242       50      0      479200                 14        137                   1                     0                   0       77400         108
   2415  2450            0                73         83   5.603            137    441.384       882.676             0    3873587.090           4    63                       0                 0              0                0                0                    0                   2           0  7623        330  8717        330     17        16                  0                24                 20           57      242       50      0      479550                  2        137                   0                     0                   0       77500          35
   2449  2450            0                34          3   6.941            137    478.000       176.559             0    3906366.740           0    64                       0                 0              0                0                0                    0                   2           0  7660         95  8754         95      7        10                  0                14                 17           47      243       50      0      494200                  0        137                   0                     0                   0       79900           1
   2450  2450            0                 1          0   7.000            137    574.000        47.000             0    3966177.000           0    65                       0                 0              0                0                0                    0                   2           0  7661         93  8755         93      5         1                  0                 8                 11           45      243       50      0      494800                  0        137                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            137          0             0             0    3993238.260           0    66                       0                 0              0                0                0                    0                   2           0  7661         93  8755         93      2         0                  0                 4                 12           39      243       50      0      510700                  0        137                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            137          0             0             0    4052931.400           0    67                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 2                 11            7      243       50      0      511300                  0        137                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            137          0             0             0    4078521.160           0    68                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      526100                  0        137                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            137          0             0             0    4138214.300           0    69                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      526700                  0        137                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            137          0             0             0    4164321.260           0    70                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      541900                  0        137                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            137          0             0             0    4224014.400           0    71                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      542500                  0        137                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            137          0             0             0    4249862.760           0    72                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      557500                  0        137                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            137          0             0             0    4309426.600           0    73                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      558000                  0        137                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            137          0             0             0    4336050.760           0    74                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      573600                  0        137                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            137          0             0             0    4395614.600           0    75                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      574100                  0        137                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            137          0             0             0    4421075.060           0    76                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      588800                  0        137                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            137          0             0             0    4480703.550           0    77                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      589350                  0        137                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            137          0             0             0    4505840.760           0    78                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      603800                  0        137                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            137          0             0             0    4565469.250           0    79                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      604350                  0        137                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            137          0             0             0    4591059.010           0    80                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      619150                  0        137                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            137          0             0             0    4650881.450           0    81                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      619850                  0        137                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            137          0             0             0    4677505.610           0    82                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      635450                  0        137                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            137          0             0             0    4737198.750           0    83                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      636050                  0        137                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            137          0             0             0    4762788.510           0    84                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      650850                  0        137                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            137          0             0             0    4822287.700           0    85                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      651300                  0        137                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            137          0             0             0    4847877.460           0    86                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      666100                  0        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    4907829.200           0    87                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      666900                  0        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    4932966.410           0    88                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      681350                  0        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    4992465.600           0    89                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      681800                  0        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    5016956.310           0    90                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      695750                  0        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    5076390.850           0    91                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      696150                  0        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    5102045.260           0    92                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      711000                  0        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    5161738.400           0    93                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      711600                  0        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    5187198.860           0    94                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      726300                  0        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    5246956.650           0    95                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      726950                  0        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5272223.160           0    96                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      741500                  0        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5331851.650           0    97                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      742050                  0        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5357570.710           0    98                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      756950                  0        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5417069.900           0    99                       0                 0              0                0                0                    0                   2           0  7661         91  8755         91      0         0                  0                 0                 11            0      243       50      0      757400                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88097,0.82429)@3218 2@(0.73091,0.86798)@6651 3@(0.89225,1.04604)@10491 4@(0.89553,0.84884)@6470 5@(0.93317,0.68563)@6494 6@(0.76608,0.97961)@9979 7@(0.95768,1.04259)@10512 8@(0.88955,0.94691)@9778 9@(0.96751,0.76220)@9821 10@(1.06684,1.26004)@7245 11@(0.97700,0.73031)@10053 12@(1.08166,0.84843)@10014 13@(0.78969,0.84678)@10233 14@(1.06434,0.76694)@9926 15@(1.20220,0.81829)@10379 16@(1.14609,0.94806)@7193 17@(0.83725,0.84143)@6882 18@(1.07542,0.94079)@7092 19@(0.91771,0.70731)@13125 20@(0.93224,1.08146)@3252 21@(0.72729,0.80563)@9542 22@(0.93117,0.95280)@9746 23@(0.62409,0.76762)@10014 24@(1.29916,0.75364)@13687 25@(1.12080,0.81074)@6904 26@(0.44742,0.84041)@13598 27@(0.69135,0.78873)@6470 28@(1.28765,0.91286)@3780 29@(0.75697,1.20597)@6938 30@(0.34768,0.76911)@17228 31@(0.70609,0.73689)@9746 32@(0.86467,0.91899)@9837 33@(0.82032,0.70550)@6972 34@(1.13872,0.81402)@10283 35@(0.90339,0.99950)@6509 36@(1.31790,0.79702)@13611 37@(0.71245,0.82948)@9959 38@(1.08773,0.75564)@10823 39@(1.18947,1.01036)@10544 40@(1.09845,0.61438)@9907 41@(0.70354,0.87307)@10323 42@(0.76515,1.13675)@13665 43@(1.02718,0.66726)@6699 44@(0.38759,0.66238)@20607 45@(1.01357,0.86963)@6470 46@(1.06964,0.77408)@10932 47@(0.92531,1.21030)@6882 48@(0.79283,0.65486)@9821 49@(0.62928,0.96974)@13586
