## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313153.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     648078.650           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0      102850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     670396.460           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0      115500                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         69   1.000            133     12.091       277.970             0     740600.800         288    19                       0                 0              0                0                0                    7                   0           0    80        871    85        871     26         0                  4                 0                 17            0      203       50      0      115800                149        133                   0                     0                   0       22500        1214
    336  1225            0               325       1332   1.683            133     81.769      3232.314             0    1016909.880        2476    20                       0                 0              0                0                0                   58                   0           0  1737       2961  1911       2961     58        17                273                 4                 11           33      202       50      0      128100               1436        133                   0                     0                   0       24900         889
   1001  1225            0               665        897   3.000            134    169.565      2247.467             0    1324326.040         502    21                       0                 0              0                0                0                    8                   0           0  3299       1433  3602       1433     21        51                166                19                 18           60      202       50      0      128500                257        133                   0                     0                   0       25000         224
   1184  1225            0               183        169   5.033            133    250.022       721.613             0    1409829.890          58    22                       0                 0              0                0                0                    1                   0           0  3651        518  3974        518     18        16                  6                19                 12           57      202       50      0      140750                 29        133                   0                     0                   0       27400          41
   1208  1225            0                24         22   5.958            133    354.458       465.423             0    1477838.290           4    23                       0                 0              0                0                0                    1                   0           0  3697        126  4022        126     14        10                  0                 9                  5           48      202       50      0      141250                  2        133                   0                     0                   0       27500          17
   1220  1225            0                12         16   6.750            133    483.917       487.250             0    1505118.520           2    24                       0                 0              0                0                0                    1                   0           0  3725        117  4053        117     10         5                  0                 8                  8           43      202       50      0      154100                  1        133                   0                     0                   0       29900           5
   1225  1225            0                 5          0   6.800            133    538.000       244.500             0    1565172.410           2    25                       0                 0              0                0                0                    1                   0           0  3730         88  4058         88     10         5                  0                19                  4           43      202       50      0      154450                  1        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1587576.020           2    26                       0                 0              0                0                0                    1                   0           0  3730         85  4058         85      2         1                  0                 6                  3           26      202       50      0      166900                  1        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1646927.610           2    27                       0                 0              0                0                0                    1                   0           0  3730         85  4058         85      1         0                  0                 2                  3           13      202       50      0      167350                  1        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1669799.220           2    28                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 2                  3            1      202       50      0      180200                  1        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1728907.660           2    29                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      180500                  1        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1750033.720           2    30                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      192000                  1        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1809271.460           2    31                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      192400                  1        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1831302.620           2    32                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      204600                  1        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1890540.360           2    33                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      205000                  1        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1912765.470           2    34                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      217350                  1        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1971938.560           2    35                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      217700                  1        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1993775.770           2    36                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      229750                  1        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2052819.560           2    37                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      230000                  1        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2075691.170           2    38                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      242850                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2134734.960           2    39                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      243100                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2157347.970           2    40                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      255750                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2216585.710           2    41                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      256150                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2238616.870           2    42                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      268350                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2297789.960           2    43                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      268700                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2320596.920           2    44                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      281500                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2379705.360           2    45                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      281800                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2402576.970           2    46                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      294650                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2461620.760           2    47                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      294900                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2484298.420           2    48                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      307600                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2543600.810           2    49                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      308050                  1        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2565825.920           2    50                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      320400                  1        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2625128.310           2    51                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      320850                  1        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2647999.920           2    52                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      333700                  1        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2707237.660           2    53                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      334100                  1        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2730432.520           2    54                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      347200                  1        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2789540.960           2    55                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      347500                  1        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2811442.820           2    56                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      359600                  1        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2870615.910           2    57                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      359950                  1        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2892323.820           2    58                       0                 0              0                0                0                    1                   0           0  3730         83  4058         83      0         0                  0                 0                  3            0      202       50      0      371900                  1        133                   0                     0                   0       72400           0
   1251  2450         1225                26        323   1.000            133     46.115      1500.243             0    3002202.050         741    59                       0                 0              0                0                0                    8                   0           0  4079       1462  4430       1462     42         0                 19                 0                  3            0      202       50      0      372250                392        133                   0                     0                   0       72500        1199
   1648  2450            0               397       1553   1.889            133    121.768      3468.417             0    3330377.780        2281    60                       0                 0              0                0                0                   21                   0           0  6029       2791  6581       2791     51        36                373                 9                 11           45      202       50      0      384400               1285        133                   0                     0                   0       74900         802
   2330  2450            0               682        681   3.479            134    205.258       894.342             0    3606837.220         457    61                       0                 0              0                0                0                    0                   0           0  7392       1463  8051       1463     21        30                115                14                 13           60      203       50      0      384800                230        133                   0                     0                   0       75000         120
   2437  2450            0               107         20   5.523            133    276.290       341.771             0    3653334.450           6    62                       0                 0              0                0                0                    0                   0           0  7519        133  8182        133     11        18                  1                15                 12           53      203       50      0      396950                  3        133                   0                     0                   0       77400          13
   2446  2450            0                 9         12   6.000            133    406.444       379.357             0    3715776.010           2    63                       0                 0              0                0                0                    0                   0           0  7540         97  8203         97     10         4                  0                13                  2           48      202       50      0      397450                  1        133                   0                     0                   0       77500           4
   2449  2450            0                 3          0   8.000            133    492.333       134.000             0    3738783.280           4    64                       0                 0              0                0                0                    0                   0           0  7543         91  8206         91      9         4                  0                11                  0           21      203       50      0      410000                  2        133                   0                     0                   0       79900           1
   2450  2450            0                 1          0   8.000            133    573.000       116.000             0    3798082.640           2    65                       0                 0              0                0                0                    0                   0           0  7544         85  8207         85      2         2                  0                 3                  0           41      203       50      0      410300                  1        133                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            133          0             0             0    3821342.150           2    66                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 2                  0            1      203       50      0      423450                  1        133                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            133          0             0             0    3880515.240           2    67                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      423800                  1        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    3903580.800           2    68                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      436800                  1        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    3962818.540           2    69                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      437200                  1        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    3985560.850           2    70                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      449950                  1        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    4044798.590           2    71                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      450350                  1        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4067088.350           2    72                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      462750                  1        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4126261.440           2    73                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      463100                  1        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4148680.500           2    74                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      475600                  1        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4207853.590           2    75                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      475950                  1        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4229626.150           2    76                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      487950                  1        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4288928.540           2    77                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      488400                  1        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4311282.950           2    78                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      500850                  1        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4370391.390           2    79                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      501150                  1        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4393004.400           2    80                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      513800                  1        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4452242.140           2    81                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      514200                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4474984.450           2    82                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      526950                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4534028.240           2    83                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      527200                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4557352.400           2    84                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      540400                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4616525.490           2    85                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      540750                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4639461.750           2    86                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      553650                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4698764.140           2    87                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      554100                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4721377.150           2    88                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      566750                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4780550.240           2    89                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      567100                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4803551.150           2    90                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      580050                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4862724.240           2    91                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      580400                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4885725.150           2    92                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      593350                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4945027.540           2    93                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      593800                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4966606.150           2    94                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      605650                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5025843.890           2    95                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      606050                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5048586.200           2    96                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      618800                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5107759.290           2    97                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      619150                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5131212.750           2    98                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      632450                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5190515.140           2    99                       0                 0              0                0                0                    0                   0           0  7544         83  8207         83      0         0                  0                 0                  0            0      203       50      0      632900                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07685,1.12621)@3433 2@(1.02212,1.27507)@6745 3@(0.99405,1.24345)@6697 4@(0.93698,1.01453)@3291 5@(1.02398,0.87385)@3252 6@(1.15497,0.75942)@7032 7@(1.08045,0.88094)@6324 8@(0.97124,0.88377)@3264 9@(1.10576,1.23681)@6784 10@(0.92642,1.17475)@6553 11@(1.00906,1.31829)@10021 12@(0.81036,0.96308)@6592 13@(1.05132,0.86187)@6324 14@(0.89987,1.37298)@13312 15@(1.28895,0.72707)@10340 16@(0.96449,1.02876)@6363 17@(1.09856,0.81573)@9675 18@(1.13107,1.03517)@6603 19@(0.91979,1.00294)@6363 20@(0.90250,0.95621)@9675 21@(0.84833,1.03953)@6599 22@(1.21727,0.72748)@10383 23@(0.82922,0.90335)@10176 24@(1.21773,0.54460)@10323 25@(1.10273,1.03640)@6741 26@(0.84457,1.35221)@9904 27@(0.89747,1.22588)@13651 28@(0.87349,0.72473)@13555 29@(1.12369,0.52090)@13651 30@(1.07528,1.19042)@3456 31@(0.89140,1.09739)@9932 32@(1.25190,0.61893)@14026 33@(0.89994,1.62847)@16620 34@(1.20787,1.21135)@7000 35@(0.76620,0.97180)@6848 36@(0.70172,1.18734)@10841 37@(1.00637,0.81569)@6615 38@(0.80752,1.45824)@13865 39@(1.03145,0.31169)@17002 40@(0.69395,1.56968)@20306 41@(0.98657,1.18391)@3481 42@(0.79651,1.33680)@10025 43@(1.10624,0.57292)@10340 44@(1.34156,0.60062)@13651 45@(0.78291,0.79545)@9920 46@(1.25954,1.16197)@10092 47@(0.63988,0.83485)@10176 48@(1.24007,1.15575)@6761 49@(1.33975,0.57378)@14026
