## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234970.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 0          0       0            119          0             0             0    1579972.500           0    25                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 1                 17            0      227       50      0      169900                  0        119                   0                     0                   0       30000           0
   1221  1225            0                 0          0       0            119          0             0             0    1601772.060           0    26                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      183500                  0        119                   0                     0                   0       32400           0
   1221  1225            0                 0          0       0            119          0             0             0    1658774.050           0    27                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      183750                  0        119                   0                     0                   0       32500           0
   1221  1225            0                 0          0       0            119          0             0             0    1680961.510           0    28                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      197650                  0        119                   0                     0                   0       34900           0
   1221  1225            0                 0          0       0            119          0             0             0    1738028.150           0    29                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      197950                  0        119                   0                     0                   0       35000           0
   1221  1225            0                 0          0       0            119          0             0             0    1759892.360           0    30                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      211600                  0        119                   0                     0                   0       37400           0
   1221  1225            0                 0          0       0            119          0             0             0    1817023.650           0    31                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      211950                  0        119                   0                     0                   0       37500           0
   1221  1225            0                 0          0       0            119          0             0             0    1839599.010           0    32                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      226150                  0        119                   0                     0                   0       39900           0
   1221  1225            0                 0          0       0            119          0             0             0    1896794.950           0    33                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      226550                  0        119                   0                     0                   0       40000           0
   1221  1225            0                 0          0       0            119          0             0             0    1919176.360           0    34                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      240600                  0        119                   0                     0                   0       42400           0
   1221  1225            0                 0          0       0            119          0             0             0    1976307.650           0    35                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      240950                  0        119                   0                     0                   0       42500           0
   1221  1225            0                 0          0       0            119          0             0             0    1997590.010           0    36                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      254150                  0        119                   0                     0                   0       44900           0
   1221  1225            0                 0          0       0            119          0             0             0    2054785.950           0    37                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      254550                  0        119                   0                     0                   0       45000           0
   1221  1225            0                 0          0       0            119          0             0             0    2076262.260           0    38                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      267900                  0        119                   0                     0                   0       47400           0
   1221  1225            0                 0          0       0            119          0             0             0    2133393.550           0    39                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      268250                  0        119                   0                     0                   0       47500           0
   1221  1225            0                 0          0       0            119          0             0             0    2155063.810           0    40                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      281750                  0        119                   0                     0                   0       49900           0
   1221  1225            0                 0          0       0            119          0             0             0    2212389.050           0    41                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      282250                  0        119                   0                     0                   0       50000           0
   1221  1225            0                 0          0       0            119          0             0             0    2234641.160           0    42                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      296200                  0        119                   0                     0                   0       52400           0
   1221  1225            0                 0          0       0            119          0             0             0    2291901.750           0    43                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      296650                  0        119                   0                     0                   0       52500           0
   1221  1225            0                 0          0       0            119          0             0             0    2314606.410           0    44                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      310950                  0        119                   0                     0                   0       54900           0
   1221  1225            0                 0          0       0            119          0             0             0    2371737.700           0    45                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      311300                  0        119                   0                     0                   0       55000           0
   1221  1225            0                 0          0       0            119          0             0             0    2393795.860           0    46                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      325100                  0        119                   0                     0                   0       57400           0
   1221  1225            0                 0          0       0            119          0             0             0    2450862.500           0    47                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      325400                  0        119                   0                     0                   0       57500           0
   1221  1225            0                 0          0       0            119          0             0             0    2473631.810           0    48                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      339750                  0        119                   0                     0                   0       59900           0
   1221  1225            0                 0          0       0            119          0             0             0    2530698.450           0    49                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      340050                  0        119                   0                     0                   0       60000           0
   1221  1225            0                 0          0       0            119          0             0             0    2552368.710           0    50                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      353550                  0        119                   0                     0                   0       62400           0
   1221  1225            0                 0          0       0            119          0             0             0    2609500.000           0    51                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      353900                  0        119                   0                     0                   0       62500           0
   1221  1225            0                 0          0       0            119          0             0             0    2632592.560           0    52                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      368500                  0        119                   0                     0                   0       64900           0
   1221  1225            0                 0          0       0            119          0             0             0    2689659.200           0    53                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      368800                  0        119                   0                     0                   0       65000           0
   1221  1225            0                 0          0       0            119          0             0             0    2712234.560           0    54                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      383000                  0        119                   0                     0                   0       67400           0
   1221  1225            0                 0          0       0            119          0             0             0    2769236.550           0    55                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      383250                  0        119                   0                     0                   0       67500           0
   1221  1225            0                 0          0       0            119          0             0             0    2791424.010           0    56                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      397150                  0        119                   0                     0                   0       69900           0
   1221  1225            0                 0          0       0            119          0             0             0    2848555.300           0    57                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      397500                  0        119                   0                     0                   0       70000           0
   1221  1225            0                 0          0       0            119          0             0             0    2869708.360           0    58                       0                 0              0                0                0                    0                   8           0  3165          0  3645          0      0         0                  0                 0                 17            0      227       50      0      410600                  0        119                   0                     0                   0       72400           0
   1310  2450         1225                89        532   1.101            119     38.944      1326.965             0    3028530.970        3479    59                       0                 0              0                0                0                   46                   8           0  3786       3744  4351       3744     48         0                 89                 0                 17            0      227       50      0      411050               2203        119                   0                     0                   0       72500        1136
   1918  2450            0               608       1470   2.194            120    120.965      2398.944             0    3438867.750        3662    60                       0                 3              0                0                0                  724                  16           0  5864       3898  6832       3898     38        36                656                19                 21           40      224       50      0      424650               2339        119                   6                     0                   0       74900         525
   2380  2450            0               462        141   3.565            120    192.091       751.100           286    3616781.820         835    61                       0                 0              0                0                0                  337                  19           0  6467       1707  7511       1707      8        35                 83                22                 17           57      223       50      0      424900                441        119                   2                     0                   0       75000          63
   2442  2450            0                62         33   5.081            119    307.210       364.347          3271    3726889.010        4527    62                       0                 0              0                0                0                 2688                  96           0  6562       4527  7610       4527     10         6                  0                 5                 13           50      227       50      0      439050               2959        119                   1                     0                   0       77400           1
   2443  2450            0                 1          1   6.000            119    404.000        42.000          1289    3837372.410           0    63                       0                 0              0                0                0                    0                  98           0  6564        327  7613        327      2         9                  0                 4                 15           26      227       50      0      439450                  0        119                   0                     0                   0       77500           0
   2443  2450            0                 0          0       0            119          0             0             0    3863783.120           0    64                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         1                  0                 4                  7           11      226       50      0      454200                  0        119                   0                     0                   0       79900           0
   2443  2450            0                 0          0       0            119          0             0             0    3920914.410           0    65                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 4                  8            0      227       50      0      454550                  0        119                   0                     0                   0       80000           0
   2443  2450            0                 0          0       0            119          0             0             0    3942843.270           0    66                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 1                  8            0      227       50      0      468250                  0        119                   0                     0                   0       82400           0
   2443  2450            0                 0          0       0            119          0             0             0    3999974.560           0    67                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      468600                  0        119                   0                     0                   0       82500           0
   2443  2450            0                 0          0       0            119          0             0             0    4022291.320           0    68                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      482600                  0        119                   0                     0                   0       84900           0
   2443  2450            0                 0          0       0            119          0             0             0    4079357.960           0    69                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      482900                  0        119                   0                     0                   0       85000           0
   2443  2450            0                 0          0       0            119          0             0             0    4102515.170           0    70                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      497550                  0        119                   0                     0                   0       87400           0
   2443  2450            0                 0          0       0            119          0             0             0    4159581.810           0    71                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      497850                  0        119                   0                     0                   0       87500           0
   2443  2450            0                 0          0       0            119          0             0             0    4181575.320           0    72                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      511600                  0        119                   0                     0                   0       89900           0
   2443  2450            0                 0          0       0            119          0             0             0    4238512.660           0    73                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      511800                  0        119                   0                     0                   0       90000           0
   2443  2450            0                 0          0       0            119          0             0             0    4261217.320           0    74                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      526100                  0        119                   0                     0                   0       92400           0
   2443  2450            0                 0          0       0            119          0             0             0    4318283.960           0    75                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      526400                  0        119                   0                     0                   0       92500           0
   2443  2450            0                 0          0       0            119          0             0             0    4340148.170           0    76                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      540050                  0        119                   0                     0                   0       94900           0
   2443  2450            0                 0          0       0            119          0             0             0    4397214.810           0    77                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      540350                  0        119                   0                     0                   0       95000           0
   2443  2450            0                 0          0       0            119          0             0             0    4418626.470           0    78                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      553650                  0        119                   0                     0                   0       97400           0
   2443  2450            0                 0          0       0            119          0             0             0    4475693.110           0    79                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      553950                  0        119                   0                     0                   0       97500           0
