## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532235011.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     344763.760           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      244       50      0       75000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     402347.600           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      244       50      0       75700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     424405.760           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      244       50      0       89500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     481860.300           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      244       50      0       90100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     505340.760           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      244       50      0      105000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     562859.950           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      244       50      0      105650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     585823.210           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      244       50      0      120150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     643342.400           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      244       50      0      120800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     665723.810           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 14            0      244       50      0      134850                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         92   1.000            126     13.000       173.440             0     737844.090         498    19                       0                 0              0                0                0                    9                   0           0    95       1156   107       1156     22         0                  9                 0                 14            0      244       50      0      135550                257        126                   0                     0                   0       22500        1222
    327  1225            0               324       1668   1.664            127     85.590      2845.098             0    1112011.560        6378    20                       0                 0              0                0                0                  705                   6           0  2087       6391  2450       6391     59        21                620                 2                 12           20      244       50      0      149800               4823        126                   8                     0                   0       24900         898
   1122  1225            0               795        736   3.390            132    183.570      1219.344           107    1470574.150        2237    21                       0                 1              0                0                0                  188                  11           0  3618       2765  4155       2765     14        55                199                18                 21           63      236       50      0      150450               1199        126                   8                     0                   0       25000         102
   1213  1225            0                91         21   5.132            126    233.121       458.520             0    1567234.350        2750    22                       0                 0              0                0                0                 1010                  15           0  3730       3119  4277       3119      5        11                  5                14                 15           61      243       50      0      164650               1584        126                   0                     0                   0       27400          11
   1224  1225            0                11          8   5.091            126    366.818       234.798          1941    1708979.940        1518    23                       0                 0              0                0                0                  204                  42           0  3749       2231  4297       2231      8         5                  0                 1                 10           48      244       50      0      165200                767        126                   3                     0                   0       27500           0
   1224  1225            0                 0          0       0            126          0             0             0    1750441.800           0    24                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         6                  0                 2                 11           37      244       50      0      179300                  0        126                   0                     0                   0       29900           0
   1224  1225            0                 0          0       0            126          0             0             0    1808090.290           0    25                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 2                 12           26      244       50      0      180050                  0        126                   0                     0                   0       30000           0
   1224  1225            0                 0          0       0            126          0             0             0    1829865.250           0    26                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 1                  8            2      244       50      0      193650                  0        126                   0                     0                   0       32400           0
   1224  1225            0                 0          0       0            126          0             0             0    1887513.740           0    27                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      194400                  0        126                   0                     0                   0       32500           0
   1224  1225            0                 0          0       0            126          0             0             0    1910064.500           0    28                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      208600                  0        126                   0                     0                   0       34900           0
   1224  1225            0                 0          0       0            126          0             0             0    1967583.690           0    29                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      209250                  0        126                   0                     0                   0       35000           0
   1224  1225            0                 0          0       0            126          0             0             0    1990780.950           0    30                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      223950                  0        126                   0                     0                   0       37400           0
   1224  1225            0                 0          0       0            126          0             0             0    2048235.490           0    31                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      224550                  0        126                   0                     0                   0       37500           0
   1224  1225            0                 0          0       0            126          0             0             0    2070850.900           0    32                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      238800                  0        126                   0                     0                   0       39900           0
   1224  1225            0                 0          0       0            126          0             0             0    2128370.090           0    33                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      239450                  0        126                   0                     0                   0       40000           0
   1224  1225            0                 0          0       0            126          0             0             0    2150856.200           0    34                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      253600                  0        126                   0                     0                   0       42400           0
   1224  1225            0                 0          0       0            126          0             0             0    2208440.040           0    35                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      254300                  0        126                   0                     0                   0       42500           0
   1224  1225            0                 0          0       0            126          0             0             0    2230344.300           0    36                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      268000                  0        126                   0                     0                   0       44900           0
   1224  1225            0                 0          0       0            126          0             0             0    2287928.140           0    37                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      268700                  0        126                   0                     0                   0       45000           0
   1224  1225            0                 0          0       0            126          0             0             0    2310737.500           0    38                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      283100                  0        126                   0                     0                   0       47400           0
   1224  1225            0                 0          0       0            126          0             0             0    2368192.040           0    39                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      283700                  0        126                   0                     0                   0       47500           0
   1224  1225            0                 0          0       0            126          0             0             0    2390419.550           0    40                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      297650                  0        126                   0                     0                   0       49900           0
   1224  1225            0                 0          0       0            126          0             0             0    2447938.740           0    41                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      298300                  0        126                   0                     0                   0       50000           0
   1224  1225            0                 0          0       0            126          0             0             0    2470101.600           0    42                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      312200                  0        126                   0                     0                   0       52400           0
   1224  1225            0                 0          0       0            126          0             0             0    2527491.490           0    43                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      312750                  0        126                   0                     0                   0       52500           0
   1224  1225            0                 0          0       0            126          0             0             0    2549848.300           0    44                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      326800                  0        126                   0                     0                   0       54900           0
   1224  1225            0                 0          0       0            126          0             0             0    2607238.190           0    45                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      327350                  0        126                   0                     0                   0       55000           0
   1224  1225            0                 0          0       0            126          0             0             0    2630500.100           0    46                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      342100                  0        126                   0                     0                   0       57400           0
   1224  1225            0                 0          0       0            126          0             0             0    2687889.990           0    47                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      342650                  0        126                   0                     0                   0       57500           0
   1224  1225            0                 0          0       0            126          0             0             0    2710376.100           0    48                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      356800                  0        126                   0                     0                   0       59900           0
   1224  1225            0                 0          0       0            126          0             0             0    2767830.640           0    49                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      357400                  0        126                   0                     0                   0       60000           0
   1224  1225            0                 0          0       0            126          0             0             0    2791092.550           0    50                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      372150                  0        126                   0                     0                   0       62400           0
   1224  1225            0                 0          0       0            126          0             0             0    2848547.090           0    51                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      372750                  0        126                   0                     0                   0       62500           0
   1224  1225            0                 0          0       0            126          0             0             0    2870839.250           0    52                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      386750                  0        126                   0                     0                   0       64900           0
   1224  1225            0                 0          0       0            126          0             0             0    2928293.790           0    53                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      387350                  0        126                   0                     0                   0       65000           0
   1224  1225            0                 0          0       0            126          0             0             0    2950973.850           0    54                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      401650                  0        126                   0                     0                   0       67400           0
   1224  1225            0                 0          0       0            126          0             0             0    3008493.040           0    55                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      402300                  0        126                   0                     0                   0       67500           0
   1224  1225            0                 0          0       0            126          0             0             0    3031431.700           0    56                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      416800                  0        126                   0                     0                   0       69900           0
   1224  1225            0                 0          0       0            126          0             0             0    3088886.240           0    57                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      417400                  0        126                   0                     0                   0       70000           0
   1224  1225            0                 0          0       0            126          0             0             0    3110984.450           0    58                       0                 0              0                0                0                    0                  42           0  3749          0  4297          0      0         0                  0                 0                  8            0      244       50      0      431250                  0        126                   0                     0                   0       72400           0
   1275  2450         1225                51        520   1.137            126     45.941      1072.693             0    3259847.830        2326    59                       0                 0              0                0                0                    6                  42           0  4320       2833  4909       2833     47         0                 45                 0                  8            0      244       50      0      431950               1354        126                   0                     0                   0       72500        1174
   1725  2450            0               450       1635   2.076            128    110.342      2493.014             0    3669258.650        4348    60                       0                 1              0                0                0                  331                  44           0  6405       4452  7332       4452     42        41                554                 8                  7           38      243       50      0      446450               2888        126                   0                     0                   0       74900         723
   2442  2450            0               717        315   3.734            132    197.464       693.364           239    3918488.170        2385    61                       0                 2              0                0                0                 1126                  49           0  7437       2893  8441       2893      9        36                 77                11                  8           62      240       50      0      447250               1329        126                   8                     0                   0       75000           4
   2445  2450            0                 3          5   6.333            126    343.000       268.000          1686    4026594.190        3095    62                       0                 0              0                0                0                 1041                  57           0  7445       3190  8449       3190      7         9                  0                10                 16           59      244       50      0      461750               1622        126                   1                     0                   0       77400           1
   2446  2450            0                 1          0   8.000            126    384.000        28.000          1162    4140761.300           0    63                       0                 0              0                0                0                    0                  77           0  7446        457  8450        457      2         6                  0                 3                 15           31      244       50      0      462400                  0        126                   2                     0                   0       77500           0
   2446  2450            0                 0          0       0            126          0             0             0    4163415.560           0    64                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         2                  0                 2                 12           13      244       50      0      475900                  0        126                   0                     0                   0       79900           0
   2446  2450            0                 0          0       0            126          0             0             0    4220999.400           0    65                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 1                  2            7      244       50      0      476600                  0        126                   0                     0                   0       80000           0
   2446  2450            0                 0          0       0            126          0             0             0    4243808.760           0    66                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            3      244       50      0      491000                  0        126                   0                     0                   0       82400           0
   2446  2450            0                 0          0       0            126          0             0             0    4301263.300           0    67                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      491600                  0        126                   0                     0                   0       82500           0
   2446  2450            0                 0          0       0            126          0             0             0    4323361.510           0    68                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      505450                  0        126                   0                     0                   0       84900           0
   2446  2450            0                 0          0       0            126          0             0             0    4380622.100           0    69                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      505900                  0        126                   0                     0                   0       85000           0
   2446  2450            0                 0          0       0            126          0             0             0    4403948.660           0    70                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      520700                  0        126                   0                     0                   0       87400           0
   2446  2450            0                 0          0       0            126          0             0             0    4461661.800           0    71                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      521500                  0        126                   0                     0                   0       87500           0
   2446  2450            0                 0          0       0            126          0             0             0    4483953.960           0    72                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      535500                  0        126                   0                     0                   0       89900           0
   2446  2450            0                 0          0       0            126          0             0             0    4541408.500           0    73                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      536100                  0        126                   0                     0                   0       90000           0
   2446  2450            0                 0          0       0            126          0             0             0    4563700.660           0    74                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      550100                  0        126                   0                     0                   0       92400           0
   2446  2450            0                 0          0       0            126          0             0             0    4621349.150           0    75                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      550850                  0        126                   0                     0                   0       92500           0
   2446  2450            0                 0          0       0            126          0             0             0    4643512.010           0    76                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      564750                  0        126                   0                     0                   0       94900           0
   2446  2450            0                 0          0       0            126          0             0             0    4701095.850           0    77                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      565450                  0        126                   0                     0                   0       95000           0
   2446  2450            0                 0          0       0            126          0             0             0    4724487.060           0    78                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      580300                  0        126                   0                     0                   0       97400           0
   2446  2450            0                 0          0       0            126          0             0             0    4781876.950           0    79                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      580850                  0        126                   0                     0                   0       97500           0
