## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                64                 15           15      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1254.600           4     2                       0                 0              0                0                0                    2                  50           0     0         50     0         50     21         0                  0                 1                  1            7      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2460.000           4     3                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3665.400           4     4                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4870.800           4     5                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6076.200           4     6                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7281.600           4     7                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8487.000           4     8                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9692.400           4     9                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10897.800           4    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12103.200           4    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13308.600           4    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14514.000           4    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15719.400           4    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16924.800           4    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18130.200           4    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19335.600           4    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20541.000           4    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            114          0       111.000             0      23053.120           8    19                       0                 0              0                0                0                    2                  63          26     9         75    11         75     13         0                  0                 0                  0            0      274       50      0           0                  4        114                   0                     0                   0           0          49
     25    49            0                25         42   1.600            115     80.320      2412.667             0      34154.000           8    20                       0                 0              0                0                0                    2                 100         104    76        153    80        153     37        10                  1                 1                  1           13      273       50      0           0                  4        114                   0                     0                   0           0          24
     49    49            0                24         15   3.125            114    158.458       829.350             0      41966.540           4    21                       0                 0              0                0                0                    0                 102          57   115         95   122         95      2        28                  0                 1                  1           62      274       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      43934.540           2    22                       0                 0              0                0                0                    0                 102          35   115         71   122         71      0        10                  0                 0                  0           50      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      45582.740           2    23                       0                 0              0                0                0                    0                 104          23   115         61   122         61      2         6                  0                 2                  2           38      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      47034.140           2    24                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         1                  0                 0                  0           22      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      48436.340           2    25                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0           15      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      49838.540           2    26                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            2      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      51240.740           2    27                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      52642.940           2    28                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      54045.140           2    29                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      55447.340           2    30                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      56849.540           2    31                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      58251.740           2    32                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      59653.940           2    33                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      61056.140           2    34                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      62458.340           2    35                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      63860.540           2    36                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      65262.740           2    37                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      66664.940           2    38                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      68067.140           2    39                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69469.340           2    40                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      70871.540           2    41                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
