## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306662.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                  27           0     0         27     0         27     27         0                  0                65                 16           16      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       1230.000           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     22         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       2435.400           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       3640.800           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       4846.200           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       6051.600           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       7257.000           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       8462.400           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       9667.800           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      10873.200           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      12078.600           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      13284.000           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      14489.400           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      15694.800           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      16900.200           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      18105.600           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      19311.000           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      20516.400           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          2   1.000            101     11.000        34.000             0      22073.160           8    19                       0                 0              0                0                0                    3                  59          20     3         69     3         69     10         0                  0                 0                  0            0      273       50      0           0                  4        101                   0                     0                   0           0          48
     28    49            0                27         44   1.481            101     72.852      2508.833             0      33819.020          14    20                       0                 0              0                0                0                    4                  99         108    74        157    81        157     40         7                  5                 0                  0            6      273       50      0           0                  7        101                   0                     0                   0           0          21
     47    49            0                19          5   2.579            101    150.053       553.000             0      40013.380           0    21                       0                 0              0                0                0                    0                 104          45    98         79   109         79      4        35                  0                 3                  3           60      273       50      0           0                  0        101                   1                     0                   0           0           2
     49    49            0                 2          1   5.500            105    239.500        37.500             0      42037.540           0    22                       0                 0              0                0                0                    0                 105          30   101         69   112         69      1         2                  0                 1                  1           47      272       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            102          0             0             0      43661.140           0    23                       0                 0              0                0                0                    0                 106          24   101         60   112         60      1         4                  0                 1                  1           17      272       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      45087.940           0    24                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0           12      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      46514.740           0    25                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
