## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0      47785.880           0    23                       0                 0              0                0                0                    0                 105          29   129         65   139         65      0         5                  0                 0                  0           33      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      49261.880           0    24                       0                 0              0                0                0                    0                 105          23   129         57   139         57      0         4                  0                 0                  0           14      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      50664.080           0    25                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0           20      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      52066.280           0    26                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            1      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      53468.480           0    27                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      54870.680           0    28                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      56272.880           0    29                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      57675.080           0    30                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      59077.280           0    31                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      60479.480           0    32                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      61881.680           0    33                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      63283.880           0    34                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      64686.080           0    35                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66088.280           0    36                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67490.480           0    37                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      68892.680           0    38                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      70294.880           0    39                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71697.080           0    40                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73099.280           0    41                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74501.480           0    42                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      75903.680           0    43                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77305.880           0    44                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78708.080           0    45                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80110.280           0    46                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81512.480           0    47                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      82914.680           0    48                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84316.880           0    49                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85719.080           0    50                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87121.280           0    51                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      88523.480           0    52                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      89925.680           0    53                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      91327.880           0    54                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92730.080           0    55                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      94132.280           0    56                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95534.480           0    57                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      96936.680           0    58                       0                 0              0                0                0                    0                 105          22   129         57   139         57      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     55    98           49                 6         32   1.167            129     34.500      1119.000             0     103328.300           8    59                       0                 0              0                0                0                    4                 131          71   167        110   180        110     26         0                  2                 0                  0            0      258       50      0           0                  4        129                   0                     0                   0           0          43
     74    98            0                19         38   2.105            129    111.000      1892.850             0     113602.380           4    60                       0                 0              0                0                0                    1                 150          66   224        107   239        107     18        25                  1                 1                  1           49      257       50      0           0                  2        129                   1                     0                   0           0          24
     89    98            0                15         10   3.200            129    197.133       823.000             0     118514.000           2    61                       0                 0              0                0                0                    1                 151          38   249         74   265         74      1        15                  1                 0                  0           50      258       50      0           0                  1        129                   0                     0                   0           0           9
     96    98            0                 7          0   3.714            129    294.143       134.833             0     120982.040           0    62                       0                 0              0                0                0                    0                 151          30   256         65   272         65      0         4                  0                 0                  0           40      258       50      0           0                  0        129                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            129    375.000       121.000             0     122716.880           0    63                       0                 0              0                0                0                    0                 151          24   258         60   274         60      0         2                  0                 0                  0           16      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     124192.880           0    64                       0                 0              0                0                0                    0                 151          23   258         60   274         60      0         0                  0                 0                  0            7      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     125644.280           0    65                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         1                  0                 0                  0            1      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     127071.080           0    66                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     128497.880           0    67                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     129924.680           0    68                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     131351.480           0    69                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     132778.280           0    70                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     134205.080           0    71                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     135631.880           0    72                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     137058.680           0    73                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     138485.480           0    74                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     139912.280           0    75                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     141339.080           0    76                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     142765.880           0    77                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     144192.680           0    78                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     145619.480           0    79                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     147046.280           0    80                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     148473.080           0    81                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     149899.880           0    82                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     151326.680           0    83                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     152753.480           0    84                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     154180.280           0    85                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     155607.080           0    86                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     157033.880           0    87                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     158460.680           0    88                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     159887.480           0    89                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     161314.280           0    90                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     162741.080           0    91                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     164167.880           0    92                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     165594.680           0    93                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     167021.480           0    94                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     168448.280           0    95                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     169875.080           0    96                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     171301.880           0    97                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     172728.680           0    98                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     174155.480           0    99                       0                 0              0                0                0                    0                 151          22   258         58   274         58      0         0                  0                 0                  0            0      258       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06940,1.01289)@3072 2@(1.16291,0.98320)@6702 3@(1.17612,1.06552)@10053 4@(1.28850,0.90373)@10053 5@(1.30491,1.07399)@6935 6@(1.25400,1.04507)@3584 7@(1.01474,0.98845)@3072 8@(1.24357,1.18363)@7270 9@(1.48729,1.02952)@7270 10@(0.98466,1.14256)@3276 11@(1.08187,0.97608)@3308 12@(1.18375,0.85984)@6938 13@(1.13895,1.05951)@6553 14@(1.06238,0.97186)@6582 15@(1.18455,1.13257)@10040 16@(1.26679,0.85179)@10289 17@(1.12488,1.14224)@6348 18@(1.26235,1.08020)@6656 19@(1.32667,0.84907)@10053 20@(0.94195,1.06439)@9910 21@(1.47436,1.03371)@10109 22@(1.20224,1.02670)@10239 23@(1.33504,0.85189)@10286 24@(1.08401,1.30487)@9639 25@(1.29988,1.00467)@10307 26@(0.81311,0.97093)@13261 27@(1.07025,0.98226)@3379 28@(1.36931,0.79183)@13404 29@(1.16386,1.09128)@6423 30@(1.27038,0.86518)@10289 31@(1.02542,1.12288)@10034 32@(0.95586,1.21070)@9727 33@(1.27591,1.15507)@7021 34@(1.03294,1.06209)@3072 35@(1.05903,1.13548)@6627 36@(1.36829,1.09164)@10372 37@(1.24687,0.92396)@10286 38@(1.14725,1.41996)@12990 39@(1.07277,0.86298)@6423 40@(0.89284,1.03918)@6400 41@(1.46127,1.10856)@10649 42@(1.09093,1.42343)@12930 43@(0.93517,1.28352)@13261 44@(0.75321,1.12953)@6627 45@(1.17307,1.20961)@16281 46@(1.06481,1.67854)@16281 47@(1.57039,1.15183)@14058 48@(0.73529,0.96466)@13664 49@(0.67416,1.03414)@10086
