## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            128          0       119.000             0      22849.680           2    19                       0                 0              0                0                0                    0                  62          27     9         76     9         76     13         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0          49
     18    49            0                18         57   1.778            128     87.500      2140.500             0      35229.580          24    20                       0                 0              0                0                0                    4                 101         133    84        182    89        182     39         5                  1                 0                  0           21      228       50      0           0                 12        128                   0                     0                   0           0          31
     41    49            0                23         13   2.826            129    158.304       968.305             0      42994.940           4    21                       0                 0              0                0                0                    0                 104          59   120         94   127         94      2        39                  0                 1                  1           60      227       50      0           0                  2        128                   1                     0                   0           0           8
     49    49            0                 8          0   3.875            129    246.500        96.125             0      45964.720           4    22                       0                 0              0                0                0                    0                 104          35   128         69   136         69      0         8                  0                 0                  0           42      227       50      0           0                  2        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      47563.720           2    23                       0                 0              0                0                0                    0                 105          27   128         61   136         61      1         4                  0                 1                  1           27      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      48990.520           2    24                       0                 0              0                0                0                    0                 105          23   128         54   136         54      0         3                  0                 0                  0           34      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      50318.920           2    25                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0           37      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      51647.320           2    26                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      52975.720           2    27                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      54304.120           2    28                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      55632.520           2    29                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      56960.920           2    30                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      58289.320           2    31                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      59617.720           2    32                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      60946.120           2    33                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      62274.520           2    34                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      63602.920           2    35                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      64931.320           2    36                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      66259.720           2    37                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      67588.120           2    38                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      68916.520           2    39                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      70244.920           2    40                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71573.320           2    41                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72901.720           2    42                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74230.120           2    43                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75558.520           2    44                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      76886.920           2    45                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78215.320           2    46                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      79543.720           2    47                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80872.120           2    48                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82200.520           2    49                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      83528.920           2    50                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      84857.320           2    51                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      86185.720           2    52                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87514.120           2    53                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88842.520           2    54                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90170.920           2    55                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      91499.320           2    56                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92827.720           2    57                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94156.120           2    58                       0                 0              0                0                0                    0                 105          22   128         54   136         54      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     52    98           49                 3         28   1.333            128     32.333       871.000             0      99475.260           8    59                       0                 0              0                0                0                    2                 128          66   159        101   168        101     23         0                  0                 0                  0            0      228       50      0           0                  4        128                   0                     0                   0           0          46
     73    98            0                21         41   1.952            128    115.000      2139.257             0     110350.560           4    60                       0                 0              0                0                0                    0                 151          74   221        113   233        113     23        22                  0                 0                  0           45      228       50      0           0                  2        128                   0                     0                   0           0          25
     87    98            0                14         10   2.857            128    216.429       964.875             0     115308.280           2    61                       0                 0              0                0                0                    0                 152          40   245         73   259         73      1        21                  0                 0                  0           55      228       50      0           0                  1        128                   0                     0                   0           0          11
     96    98            0                 9          0   3.778            128    306.667       262.875             0     118035.160           2    62                       0                 0              0                0                0                    0                 152          30   254         63   268         63      0         3                  0                 0                  0           52      228       50      0           0                  1        128                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            128    373.000       157.500             0     119720.800           2    63                       0                 0              0                0                0                    0                 152          24   256         57   270         57      0         3                  0                 0                  0           37      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     121123.000           2    64                       0                 0              0                0                0                    0                 152          23   256         57   270         57      0         0                  0                 0                  0           30      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     122500.600           2    65                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         1                  0                 0                  0            1      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     123853.600           2    66                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0           25      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     125206.600           2    67                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     126559.600           2    68                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     127912.600           2    69                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     129265.600           2    70                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     130618.600           2    71                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     131971.600           2    72                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     133324.600           2    73                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     134677.600           2    74                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     136030.600           2    75                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     137383.600           2    76                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     138736.600           2    77                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     140089.600           2    78                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     141442.600           2    79                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     142795.600           2    80                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     144148.600           2    81                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     145501.600           2    82                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     146854.600           2    83                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     148207.600           2    84                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     149560.600           2    85                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     150913.600           2    86                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     152266.600           2    87                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     153619.600           2    88                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     154972.600           2    89                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     156325.600           2    90                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     157678.600           2    91                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     159031.600           2    92                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     160384.600           2    93                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     161737.600           2    94                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     163090.600           2    95                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     164443.600           2    96                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     165796.600           2    97                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     167149.600           2    98                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     168502.600           2    99                       0                 0              0                0                0                    0                 152          22   256         55   270         55      0         0                  0                 0                  0            0      228       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95234,1.04650)@3433 2@(1.00976,0.85384)@3264 3@(0.89951,0.72537)@6555 4@(1.02841,0.97129)@3291 5@(0.87545,1.13114)@6812 6@(0.90669,0.74262)@9883 7@(0.94238,0.68668)@9906 8@(0.79259,0.53836)@13536 9@(1.09440,1.09445)@6784 10@(0.96360,0.82939)@6572 11@(0.91935,0.56820)@13262 12@(0.82001,0.87738)@6615 13@(1.03464,1.00253)@6784 14@(0.99243,1.10190)@6709 15@(0.93900,1.22227)@10060 16@(0.82568,0.64980)@9906 17@(0.91738,0.57854)@9880 18@(1.15409,1.07225)@10163 19@(1.05227,0.97662)@6615 20@(0.90384,0.54299)@12952 21@(1.15695,1.07960)@6981 22@(1.16524,1.02124)@3630 23@(0.94459,0.89970)@7174 24@(1.27735,1.07575)@6981 25@(0.81485,0.89005)@6540 26@(0.75879,1.01107)@3544 27@(0.95110,0.35836)@13231 28@(0.92136,0.49738)@16331 29@(1.07589,0.90550)@6812 30@(1.33456,1.06733)@10735 31@(0.72801,0.87868)@10170 32@(1.34325,1.12655)@6981 33@(0.96859,0.75713)@10241 34@(0.97437,0.89835)@9435 35@(1.03134,0.92701)@6363 36@(0.72916,0.59107)@13995 37@(0.75098,0.83899)@9891 38@(0.78782,1.06507)@6923 39@(0.78456,0.75025)@10860 40@(0.60366,0.75510)@13521 41@(1.03689,1.35418)@13411 42@(0.92192,0.45445)@10309 43@(0.75074,0.96459)@7018 44@(0.61648,0.93846)@7230 45@(0.95925,0.60609)@13257 46@(0.90019,0.82899)@9923 47@(0.83781,1.05181)@6784 48@(1.39918,1.21635)@10332 49@(0.84827,0.82621)@9906
