## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         12   1.000            112     10.500       123.000             0      23336.880           0    19                       0                 0              0                0                0                    0                  59          20    14         69    14         69      9         0                  0                 0                  0            0      231       50      0           0                  0        112                   0                     0                   0           0          47
     26    49            0                24         44   1.917            112     75.000      2136.350             0      34773.940          12    20                       0                 0              0                0                0                    2                 100         116    82        163    87        163     41         8                  0                 0                  0           15      231       50      0           0                  6        112                   0                     0                   0           0          23
     49    49            0                23          7   2.783            115    157.348       582.068             0      41820.960           4    21                       0                 0              0                0                0                    0                 106          55   112        104   118        104      6        33                  0                 4                  4           57      230       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      43838.160           4    22                       0                 0              0                0                0                    0                 107          35   112         75   118         75      1         4                  0                 1                  1           42      230       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      45363.360           4    23                       0                 0              0                0                0                    0                 107          26   112         62   118         62      0         3                  0                 0                  0           32      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      46888.560           4    24                       0                 0              0                0                0                    0                 107          23   112         60   118         60      0         1                  0                 0                  0           30      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      48315.360           4    25                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         1                  0                 0                  0           14      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      49742.160           4    26                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0           16      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      51168.960           4    27                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            3      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      52595.760           4    28                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      54022.560           4    29                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      55449.360           4    30                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      56876.160           4    31                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      58302.960           4    32                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      59729.760           4    33                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      61156.560           4    34                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      62583.360           4    35                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      64010.160           4    36                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      65436.960           4    37                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      66863.760           4    38                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      68290.560           4    39                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      69717.360           4    40                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      71144.160           4    41                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      72570.960           4    42                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      73997.760           4    43                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      75424.560           4    44                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      76851.360           4    45                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      78278.160           4    46                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      79704.960           4    47                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      81131.760           4    48                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82558.560           4    49                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      83985.360           4    50                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      85412.160           4    51                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      86838.960           4    52                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      88265.760           4    53                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      89692.560           4    54                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      91119.360           4    55                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      92546.160           4    56                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      93972.960           4    57                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      95399.760           4    58                       0                 0              0                0                0                    0                 107          22   112         58   118         58      0         0                  0                 0                  0            0      231       50      0           0                  2        112                   0                     0                   0           0           0
     58    98           49                 9         32   1.222            112     27.000      1373.000             0     102077.920          10    59                       0                 0              0                0                0                    1                 136          77   153        116   161        116     29         0                  0                 0                  0            0      231       50      0           0                  5        112                   0                     0                   0           0          40
     70    98            0                12         26   2.167            112    108.333      1608.333             0     110164.600           8    60                       0                 0              0                0                0                    0                 154          67   191        107   205        107     17        25                  2                 1                  1           55      230       50      0           0                  4        112                   1                     0                   0           0          28
     91    98            0                21          7   2.524            124    199.048       764.283             0     115624.380           6    61                       0                 0              0                0                0                    0                 161          33   219         86   234         86      7        17                  0                 7                  7           53      230       50      0           0                  3        112                   0                     0                   0           0           7
     98    98            0                 7          0   3.429            112    291.143       378.000             0     118157.240           6    62                       0                 0              0                0                0                    0                 163          23   226         64   242         64      2         2                  0                 3                  3           43      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     119633.240           6    63                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         2                  0                 1                  1           27      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     121035.440           6    64                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0           22      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     122437.640           6    65                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            2      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     123839.840           6    66                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     125242.040           6    67                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     126644.240           6    68                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     128046.440           6    69                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     129448.640           6    70                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     130850.840           6    71                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     132253.040           6    72                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     133655.240           6    73                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     135057.440           6    74                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     136459.640           6    75                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     137861.840           6    76                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     139264.040           6    77                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     140666.240           6    78                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     142068.440           6    79                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     143470.640           6    80                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     144872.840           6    81                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     146275.040           6    82                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     147677.240           6    83                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     149079.440           6    84                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     150481.640           6    85                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     151883.840           6    86                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     153286.040           6    87                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     154688.240           6    88                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     156090.440           6    89                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     157492.640           6    90                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     158894.840           6    91                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     160297.040           6    92                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     161699.240           6    93                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     163101.440           6    94                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     164503.640           6    95                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     165905.840           6    96                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     167308.040           6    97                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     168710.240           6    98                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     170112.440           6    99                       0                 0              0                0                0                    0                 163          20   226         57   242         57      0         0                  0                 0                  0            0      231       50      0           0                  3        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99950,1.00170)@3351 2@(0.98189,0.96026)@3276 3@(0.99983,0.89929)@3584 4@(1.17178,0.79565)@7270 5@(0.84011,0.87266)@6627 6@(0.70089,0.95273)@10006 7@(0.87974,1.04579)@6963 8@(0.79893,0.87259)@3544 9@(0.72599,0.79982)@10285 10@(1.22534,1.06860)@3510 11@(0.60772,1.04344)@10797 12@(0.73565,0.80173)@10126 13@(0.67165,0.96707)@7384 14@(0.86640,1.01449)@3630 15@(1.20676,0.77846)@6962 16@(1.17863,0.91607)@9978 17@(1.26778,0.72555)@10313 18@(1.30292,0.74257)@13385 19@(0.77564,0.84257)@6997 20@(1.09905,1.05685)@6707 21@(1.08458,0.92029)@3686 22@(0.71399,0.94952)@10381 23@(1.15422,0.74719)@10648 24@(0.69499,0.77442)@7054 25@(0.80826,1.05637)@7384 26@(0.78250,1.04919)@7043 27@(1.27830,1.06122)@6582 28@(0.91434,1.15939)@10735 29@(1.03183,0.85022)@6656 30@(0.70027,1.09849)@7298 31@(1.29274,0.64207)@10313 32@(0.61485,0.79021)@6872 33@(0.65981,0.63492)@13971 34@(0.87542,1.08329)@10314 35@(0.97903,0.92713)@3328 36@(0.99036,0.65093)@7372 37@(0.70459,0.95108)@7043 38@(0.65150,0.83539)@10405 39@(0.85300,0.92327)@6895 40@(0.71953,1.07932)@10394 41@(1.29463,0.73434)@10621 42@(0.69051,0.96391)@10729 43@(0.78095,0.84505)@6616 44@(1.15133,1.07608)@3351 45@(0.67336,0.70026)@13636 46@(1.40466,1.19133)@9933 47@(1.03413,0.60333)@10723 48@(1.08367,0.80189)@6627 49@(1.03947,0.77650)@7037
