## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      13234.800           4    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14440.200           4    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15645.600           4    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16851.000           4    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18056.400           4    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19261.800           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20467.200           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          6   1.000            129      1.000        35.000             0      22517.040           6    19                       0                 0              0                0                0                    0                  60          21     7         70     7         70     10         0                  0                 0                  0            0      250       50      0           0                  3        129                   0                     0                   0           0          48
     14    49            0                13         63   1.692            129     76.154      2333.183             0      34882.080          15    20                       0                 0              0                0                0                    5                 101         124    83        173    89        173     41         7                  3                 0                  0           26      250       50      0           0                  8        129                   0                     0                   0           0          35
     46    49            0                32         11   2.938            131    164.156       729.884             0      43427.060           7    21                       0                 0              0                0                0                    4                 103          64   126        105   133        105      1        30                  0                 1                  1           59      249       50      0           0                  4        129                   1                     0                   0           0           3
     49    49            0                 3          0   4.000            135    231.000       146.000             0      46041.620           2    22                       0                 0              0                0                0                    1                 107          39   129         78   136         78      3         9                  0                 4                  4           54      249       50      0           0                  1        129                   1                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      47640.620           0    23                       0                 0              0                0                0                    0                 108          26   129         58   136         58      1         7                  0                 1                  1           46      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      49018.220           0    24                       0                 0              0                0                0                    0                 108          23   129         53   136         53      0         2                  0                 0                  0           39      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      50297.420           0    25                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         1                  0                 0                  0           21      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      51552.020           0    26                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0           27      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      52806.620           0    27                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      54061.220           0    28                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      55315.820           0    29                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      56570.420           0    30                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      57825.020           0    31                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      59079.620           0    32                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      60334.220           0    33                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      61588.820           0    34                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      62843.420           0    35                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      64098.020           0    36                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      65352.620           0    37                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66607.220           0    38                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67861.820           0    39                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69116.420           0    40                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      70371.020           0    41                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71625.620           0    42                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      72880.220           0    43                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74134.820           0    44                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      75389.420           0    45                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76644.020           0    46                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77898.620           0    47                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      79153.220           0    48                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80407.820           0    49                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81662.420           0    50                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      82917.020           0    51                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84171.620           0    52                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85426.220           0    53                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      86680.820           0    54                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87935.420           0    55                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      89190.020           0    56                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      90444.620           0    57                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      91699.220           0    58                       0                 0              0                0                0                    0                 108          22   129         51   136         51      0         0                  0                 0                  0            0      250       50      0           0                  0        129                   0                     0                   0           0           0
     53    98           49                 4         32   1.250            129     25.750       847.000             0      97668.780           8    59                       0                 0              0                0                0                    1                 136          67   165        109   174        109     28         0                  0                 0                  0            0      250       50      0           0                  4        129                   0                     0                   0           0          45
     71    98            0                18         41   2.000            129    117.389      2059.133             0     108136.880           4    60                       0                 0              0                0                0                    0                 158          69   224        110   234        110     22        25                  1                 1                  1           55      249       50      0           0                  2        129                   0                     0                   0           0          27
     87    98            0                16          6   3.000            129    215.438       601.733             0     112607.720           2    61                       0                 0              0                0                0                    0                 159          38   246         67   256         67      1        19                  0                 0                  0           55      250       50      0           0                  1        129                   0                     0                   0           0          11
     97    98            0                10          1   3.500            129    315.700       409.083             0     115470.440           2    62                       0                 0              0                0                0                    0                 159          30   257         62   267         62      0         2                  0                 0                  0           49      250       50      0           0                  1        129                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            129    427.000       131.000             0     116989.760           2    63                       0                 0              0                0                0                    0                 159          25   258         57   268         57      0         2                  0                 0                  0           38      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     118342.760           2    64                       0                 0              0                0                0                    0                 159          23   258         55   268         55      0         1                  0                 0                  0           36      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     119695.760           2    65                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0           26      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     121048.760           2    66                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     122401.760           2    67                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     123754.760           2    68                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     125107.760           2    69                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     126460.760           2    70                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     127813.760           2    71                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     129166.760           2    72                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     130519.760           2    73                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     131872.760           2    74                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     133225.760           2    75                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     134578.760           2    76                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     135931.760           2    77                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     137284.760           2    78                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     138637.760           2    79                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     139990.760           2    80                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     141343.760           2    81                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     142696.760           2    82                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     144049.760           2    83                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     145402.760           2    84                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     146755.760           2    85                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     148108.760           2    86                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     149461.760           2    87                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     150814.760           2    88                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     152167.760           2    89                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     153520.760           2    90                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     154873.760           2    91                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     156226.760           2    92                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     157579.760           2    93                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     158932.760           2    94                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     160285.760           2    95                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     161638.760           2    96                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     162991.760           2    97                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     164344.760           2    98                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     165697.760           2    99                       0                 0              0                0                0                    0                 159          22   258         55   268         55      0         0                  0                 0                  0            0      250       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95879,0.91190)@3225 2@(0.99242,0.87981)@6297 3@(0.91895,1.04283)@3328 4@(0.96084,0.91757)@7384 5@(0.80493,1.04682)@6679 6@(0.77869,0.94701)@6516 7@(0.68844,0.92320)@9824 8@(0.96464,0.99475)@9676 9@(1.14472,1.14127)@3630 10@(1.14917,1.15427)@6702 11@(0.85009,1.04076)@6679 12@(0.96586,0.87699)@6297 13@(0.93655,1.09385)@10287 14@(0.75377,0.96223)@6528 15@(0.97447,1.13544)@6533 16@(1.11374,1.07955)@10115 17@(0.65875,0.96593)@9879 18@(0.64699,0.84961)@10202 19@(0.70366,0.74172)@12999 20@(0.47922,0.80076)@13510 21@(0.97859,0.80522)@6604 22@(1.06360,1.06026)@3242 23@(1.13798,0.78696)@9648 24@(1.20031,0.73833)@12999 25@(1.16079,0.87149)@9648 26@(0.93187,1.22266)@9884 27@(1.10934,0.70292)@6911 28@(1.02541,1.33513)@10219 29@(1.05192,1.19514)@6533 30@(1.10381,1.02632)@6981 31@(0.53362,0.84808)@16861 32@(0.69794,0.73353)@13553 33@(0.94279,0.84362)@9867 34@(1.17942,1.25920)@9912 35@(1.13881,1.12271)@6702 36@(0.75983,0.95275)@3456 37@(0.95591,1.22012)@12677 38@(0.90252,0.96613)@6553 39@(0.75706,1.18307)@13263 40@(0.94100,0.90425)@6297 41@(0.95557,0.75154)@9648 42@(0.79087,1.18922)@10219 43@(1.10660,0.63564)@10262 44@(1.18667,1.13792)@6621 45@(1.19276,1.12028)@9884 46@(1.01530,1.35791)@9912 47@(0.80651,1.16424)@9904 48@(0.50917,1.05047)@13230 49@(1.01958,1.19054)@9605
