## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      10897.800           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12103.200           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13308.600           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14514.000           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15719.400           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16924.800           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18130.200           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19335.600           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20541.000           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            141          0        97.000             0      22917.600           4    19                       0                 0              0                0                0                    1                  55          10    10         59    10         59      5         0                  0                 0                  0            0      224       50      0           0                  2        141                   0                     0                   0           0          49
      9    49            0                 9         55   1.778            141     85.889      2258.333             0      34096.260          18    20                       0                 0              0                0                0                    2                 100         123    74        172    83        172     45         5                  2                 0                  0           22      224       50      0           0                  9        141                   0                     0                   0           0          40
     35    49            0                26         25   2.731            141    167.423      1109.119             0      43707.840           6    21                       0                 0              0                0                0                    1                 107          68   125        116   137        116      7        32                  1                 3                  3           55      221       50      0           0                  3        141                   0                     0                   0           0          14
     48    49            0                13          2   3.692            149    253.462       322.667             0      47777.040           2    22                       0                 0              0                0                0                    1                 108          42   140         84   152         84      1         9                  0                 1                  1           38      223       50      0           0                  1        141                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            141    330.000        53.000             0      49665.360           2    23                       0                 0              0                0                0                    1                 109          30   141         67   153         67      1         5                  0                 2                  2           34      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      51190.560           2    24                       0                 0              0                0                0                    1                 109          23   141         60   153         60      0         3                  0                 0                  0           38      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      52666.560           2    25                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0           23      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      54142.560           2    26                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            3      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      55618.560           2    27                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      57094.560           2    28                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      58570.560           2    29                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      60046.560           2    30                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      61522.560           2    31                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      62998.560           2    32                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      64474.560           2    33                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      65950.560           2    34                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      67426.560           2    35                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      68902.560           2    36                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      70378.560           2    37                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      71854.560           2    38                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      73330.560           2    39                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      74806.560           2    40                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      76282.560           2    41                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      77758.560           2    42                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      79234.560           2    43                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      80710.560           2    44                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      82186.560           2    45                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      83662.560           2    46                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      85138.560           2    47                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      86614.560           2    48                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      88090.560           2    49                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      89566.560           2    50                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      91042.560           2    51                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      92518.560           2    52                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      93994.560           2    53                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      95470.560           2    54                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      96946.560           2    55                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      98422.560           2    56                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      99898.560           2    57                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0     101374.560           2    58                       0                 0              0                0                0                    1                 109          21   141         60   153         60      0         0                  0                 0                  0            0      224       50      0           0                  1        141                   0                     0                   0           0           0
     52    98           49                 3         29   1.000            141     14.000       873.000             0     107054.480           6    59                       0                 0              0                0                0                    1                 132          70   173        107   189        107     23         0                  0                 0                  0            0      224       50      0           0                  3        141                   0                     0                   0           0          46
     64    98            0                12         48   2.083            141     99.500      2365.533             0     117751.380           4    60                       0                 0              0                0                0                    2                 154          74   233        111   254        111     22        25                  0                 0                  0           58      224       50      0           0                  2        141                   0                     0                   0           0          34
     81    98            0                17         11   2.824            141    197.000       659.750             0     123284.960           2    61                       0                 0              0                0                0                    1                 157          41   261         76   283         76      2        18                  0                 1                  1           50      221       50      0           0                  1        141                   1                     0                   0           0          17
     95    98            0                14          4   3.571            141    297.786       449.167             0     127213.520           2    62                       0                 0              0                0                0                    1                 158          32   279         69   301         69      1         3                  0                 1                  1           44      223       50      0           0                  1        141                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            141    389.667       102.000             0     129163.880           2    63                       0                 0              0                0                0                    1                 158          26   282         62   304         62      0         2                  0                 0                  0           15      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     130689.080           2    64                       0                 0              0                0                0                    1                 158          23   282         58   304         58      0         2                  0                 0                  0            5      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     132091.280           2    65                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         1                  0                 0                  0           28      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     133468.880           2    66                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            1      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     134846.480           2    67                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     136224.080           2    68                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     137601.680           2    69                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     138979.280           2    70                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     140356.880           2    71                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     141734.480           2    72                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     143112.080           2    73                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     144489.680           2    74                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     145867.280           2    75                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     147244.880           2    76                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     148622.480           2    77                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     150000.080           2    78                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     151377.680           2    79                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     152755.280           2    80                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     154132.880           2    81                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     155510.480           2    82                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     156888.080           2    83                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     158265.680           2    84                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     159643.280           2    85                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     161020.880           2    86                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     162398.480           2    87                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     163776.080           2    88                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     165153.680           2    89                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     166531.280           2    90                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     167908.880           2    91                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     169286.480           2    92                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     170664.080           2    93                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     172041.680           2    94                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     173419.280           2    95                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     174796.880           2    96                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     176174.480           2    97                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     177552.080           2    98                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     178929.680           2    99                       0                 0              0                0                0                    1                 158          22   282         56   304         56      0         0                  0                 0                  0            0      223       50      0           0                  1        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92969,1.04076)@3686 2@(1.17296,0.93188)@3264 3@(1.05002,0.81900)@3291 4@(0.95334,1.05178)@3072 5@(1.22908,0.91594)@6497 6@(1.07996,1.00354)@6451 7@(1.04742,0.83314)@6994 8@(1.17717,1.21003)@6852 9@(1.16464,0.73721)@9848 10@(1.19786,1.09565)@10203 11@(1.15074,0.71187)@13199 12@(0.85805,0.91422)@6423 13@(0.93718,0.80422)@9923 14@(1.04460,0.95682)@6451 15@(1.27544,0.72831)@6808 16@(1.24780,0.91977)@9569 17@(1.29424,1.15018)@10180 18@(1.09706,0.70037)@9858 19@(1.46183,1.02230)@13531 20@(1.23669,1.16096)@10538 21@(1.10805,1.21063)@13934 22@(1.08568,0.84934)@6567 23@(1.05650,0.80854)@6363 24@(1.50736,1.15969)@13889 25@(1.09002,0.71566)@13209 26@(0.94876,1.11358)@6758 27@(1.11245,0.94517)@9876 28@(1.14566,0.70516)@10159 29@(1.06173,1.07644)@6977 30@(1.44255,1.15030)@13559 31@(1.24888,1.12554)@13559 32@(0.88814,1.11023)@10109 33@(1.56094,1.07518)@17681 34@(1.14828,0.88704)@6336 35@(1.36123,1.18605)@10203 36@(1.33142,1.07653)@12920 37@(0.81209,0.93763)@13302 38@(0.91135,0.98149)@7065 39@(1.61447,0.95383)@21060 40@(1.04715,1.01686)@6615 41@(1.21435,1.30260)@10203 42@(0.96394,0.89008)@6572 43@(0.84353,0.85794)@9802 44@(1.27480,0.69499)@10624 45@(1.08961,0.71571)@13209 46@(1.18552,0.61169)@13975 47@(1.38233,1.16118)@10538 48@(0.83343,0.88672)@10263 49@(1.33522,0.67103)@13538
