## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            141          0             0             0      80992.480           0    46                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      82370.080           0    47                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      83747.680           0    48                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      85125.280           0    49                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      86502.880           0    50                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      87880.480           0    51                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      89258.080           0    52                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      90635.680           0    53                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      92013.280           0    54                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      93390.880           0    55                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      94768.480           0    56                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      96146.080           0    57                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      97523.680           0    58                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     54    98           49                 5         25   1.400            141     29.000       902.000             0     102611.680           0    59                       0                 0              0                0                0                    0                 127          65   171        104   179        104     23         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0          44
     67    98            0                13         43   2.077            141    104.000      2116.100             0     112538.260           2    60                       0                 0              0                0                0                    0                 150          72   227        111   238        111     23        21                  0                 0                  0           58      238       50      0           0                  1        141                   0                     0                   0           0          31
     83    98            0                16         21   3.000            141    214.500      1149.767             0     119027.520           0    61                       0                 0              0                0                0                    0                 154          41   264         79   276         79      4        19                  0                 0                  0           52      238       50      0           0                  0        141                   0                     0                   0           0          15
     97    98            0                14          3   3.857            141    323.786       659.881             0     123091.600           0    62                       0                 0              0                0                0                    0                 155          35   281         68   295         68      1         6                  0                 0                  0           50      238       50      0           0                  0        141                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            141    391.000        87.000             0     124758.520           0    63                       0                 0              0                0                0                    0                 155          25   282         60   296         60      0         3                  0                 0                  0           43      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     126234.520           0    64                       0                 0              0                0                0                    0                 155          22   282         58   296         58      0         1                  0                 0                  0           39      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     127661.320           0    65                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0           19      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     129088.120           0    66                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     130514.920           0    67                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     131941.720           0    68                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     133368.520           0    69                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     134795.320           0    70                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     136222.120           0    71                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     137648.920           0    72                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     139075.720           0    73                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     140502.520           0    74                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     141929.320           0    75                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     143356.120           0    76                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     144782.920           0    77                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     146209.720           0    78                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     147636.520           0    79                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     149063.320           0    80                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     150490.120           0    81                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     151916.920           0    82                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     153343.720           0    83                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     154770.520           0    84                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     156197.320           0    85                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     157624.120           0    86                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     159050.920           0    87                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     160477.720           0    88                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     161904.520           0    89                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     163331.320           0    90                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     164758.120           0    91                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     166184.920           0    92                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     167611.720           0    93                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     169038.520           0    94                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     170465.320           0    95                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     171892.120           0    96                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     173318.920           0    97                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     174745.720           0    98                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     98    98            0                 0          0       0            141          0             0             0     176172.520           0    99                       0                 0              0                0                0                    0                 155          21   282         58   296         58      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06498,1.20779)@3433 2@(0.78969,0.97424)@3205 3@(0.73609,0.99090)@6277 4@(0.98489,0.91733)@3211 5@(0.92941,0.86150)@6755 6@(0.90757,0.75214)@10441 7@(0.48736,1.03620)@9787 8@(1.19656,1.16775)@6784 9@(0.99964,0.82982)@6539 10@(0.98918,1.15502)@6679 11@(0.56373,1.00120)@13138 12@(0.57549,1.10648)@16489 13@(0.75130,0.83754)@6447 14@(1.11013,0.99909)@6562 15@(0.70691,0.77314)@9519 16@(1.23414,1.04948)@10135 17@(0.77366,0.76305)@12870 18@(0.60669,0.73392)@9798 19@(0.96219,1.03819)@6400 20@(0.98793,0.79399)@10106 21@(0.94339,0.69056)@10236 22@(0.52827,1.11864)@17110 23@(1.14681,1.10589)@7119 24@(0.82442,0.66559)@10106 25@(0.50834,1.03004)@12859 26@(0.90946,1.07667)@6841 27@(0.71378,0.77210)@12591 28@(0.74447,1.00109)@9738 29@(0.92384,1.02617)@3328 30@(0.99050,1.21184)@6897 31@(0.78667,0.99792)@9628 32@(1.14809,0.84493)@9890 33@(0.90368,1.14655)@10192 34@(0.52824,0.86131)@13424 35@(0.78736,0.71680)@10031 36@(1.28285,0.84248)@13241 37@(0.59945,1.00388)@9656 38@(1.01012,0.76763)@6590 39@(0.74055,0.62963)@13587 40@(1.10167,0.79188)@10106 41@(1.04022,1.22431)@6784 42@(0.40550,1.18211)@16210 43@(1.08198,0.87975)@10086 44@(1.03447,0.83278)@13457 45@(0.44464,1.01974)@13138 46@(0.89874,0.58274)@13587 47@(0.73497,1.09342)@6679 48@(0.84385,1.22267)@10135 49@(0.98253,1.20948)@10135
