## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                61                 12           12      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1328.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 0                  0            2      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2533.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3739.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4944.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6150.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7355.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8560.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9766.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            134      9.000       166.000             0      23250.240           2    19                       0                 0              0                0                0                    0                  60          23    12         72    12         72     11         0                  0                 0                  0            0      232       50      0           0                  1        134                   0                     0                   0           0          48
     17    49            0                16         52   1.812            134     96.250      2367.417             0      34613.500          12    20                       0                 0              0                0                0                    2                 100         122    80        169    85        169     39         7                  0                 0                  0           28      232       50      0           0                  6        134                   1                     0                   0           0          32
     43    49            0                26         18   3.000            134    162.269       729.486             0      43275.600           2    21                       0                 0              0                0                0                    0                 103          62   124         95   130         95      3        35                  0                 0                  0           57      232       50      0           0                  1        134                   0                     0                   0           0           6
     49    49            0                 6          4   4.333            134    252.500       188.333             0      46562.400           2    22                       0                 0              0                0                0                    0                 103          45   134         77   140         77      0         7                  0                 0                  0           51      232       50      0           0                  1        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      48235.200           0    23                       0                 0              0                0                0                    0                 103          32   134         63   140         63      0         5                  0                 0                  0           35      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      49760.400           0    24                       0                 0              0                0                0                    0                 103          27   134         61   140         61      0         1                  0                 0                  0           31      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      51162.600           0    25                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         3                  0                 0                  0            9      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      52515.600           0    26                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0           30      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      53868.600           0    27                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            1      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      55221.600           0    28                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      56574.600           0    29                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      57927.600           0    30                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      59280.600           0    31                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      60633.600           0    32                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      61986.600           0    33                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      63339.600           0    34                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      64692.600           0    35                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      66045.600           0    36                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      67398.600           0    37                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      68751.600           0    38                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      70104.600           0    39                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      71457.600           0    40                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72810.600           0    41                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      74163.600           0    42                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      75516.600           0    43                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76869.600           0    44                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      78222.600           0    45                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79575.600           0    46                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      80928.600           0    47                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      82281.600           0    48                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      83634.600           0    49                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84987.600           0    50                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      86340.600           0    51                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      87693.600           0    52                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      89046.600           0    53                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      90399.600           0    54                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      91752.600           0    55                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      93105.600           0    56                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      94458.600           0    57                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      95811.600           0    58                       0                 0              0                0                0                    0                 103          24   134         55   140         55      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     54    98           49                 5         34   1.200            134     31.600      1172.500             0     102141.500           4    59                       0                 0              0                0                0                    0                 127          65   173        103   180        103     24         0                  0                 0                  0            0      232       50      0           0                  2        134                   0                     0                   0           0          44
     69    98            0                15         37   1.933            134    115.933      2018.500             0     111771.800           6    60                       0                 0              0                0                0                    2                 152          73   225        111   235        111     25        23                  1                 0                  0           49      232       50      0           0                  3        134                   0                     0                   0           0          29
     83    98            0                14          8   2.571            135    206.000       904.917             0     116412.500           2    61                       0                 0              0                0                0                    1                 153          40   247         71   260         71      1        20                  0                 1                  1           53      231       50      0           0                  1        134                   0                     0                   0           0          15
     91    98            0                 8          5   3.375            138    321.125       614.850             0     119697.280           0    62                       0                 0              0                0                0                    0                 156          34   260         66   274         66      2         4                  0                 1                  1           50      230       50      0           0                  0        134                   1                     0                   0           0           7
     96    98            0                 5          1   4.800            135    416.600       509.500             0     122014.620           0    63                       0                 0              0                0                0                    0                 158          28   266         62   281         62      2         2                  0                 2                  2           44      231       50      0           0                  0        134                   0                     0                   0           0           2
     98    98            0                 2          0   6.000            134    474.000       105.000             0     123675.660           0    64                       0                 0              0                0                0                    0                 159          25   268         56   283         56      1         2                  0                 1                  1           42      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     125028.660           0    65                       0                 0              0                0                0                    0                 159          24   268         55   283         55      0         0                  0                 0                  0           19      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     126332.460           0    66                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         1                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     127636.260           0    67                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0           17      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     128940.060           0    68                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     130243.860           0    69                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     131547.660           0    70                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     132851.460           0    71                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
