## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                56                  7            7      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1279.200           0     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     24         0                  0                 2                  2            5      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2484.600           0     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3690.000           0     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4895.400           0     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6100.800           0     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7306.200           0     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8511.600           0     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9717.000           0     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            135      6.000       115.000             0      23265.860           0    19                       0                 0              0                0                0                    0                  62          22    12         71    13         71     11         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0          48
     12    49            0                11         55   1.909            135     93.455      2140.167             0      34540.140          12    20                       0                 0              0                0                0                    2                 101         127    78        175    87        175     39         8                  0                 0                  0           37      207       50      0           0                  6        135                   0                     0                   0           0          37
     42    49            0                30         20   2.867            136    174.800       918.684             0      43864.740           4    21                       0                 0              0                0                0                    2                 104          63   128        103   137        103      3        32                  0                 1                  1           55      206       50      0           0                  2        135                   0                     0                   0           0           7
     49    49            0                 7          0   3.857            136    252.143       226.800             0      46898.580           0    22                       0                 0              0                0                0                    0                 105          38   135         72   144         72      1         9                  0                 1                  1           51      206       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      48522.180           0    23                       0                 0              0                0                0                    0                 105          26   135         62   144         62      0         4                  0                 0                  0           50      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      50022.780           0    24                       0                 0              0                0                0                    0                 105          22   135         58   144         58      0         2                  0                 0                  0           47      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      51449.580           0    25                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         1                  0                 0                  0           31      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      52827.180           0    26                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0           17      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      54204.780           0    27                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      55582.380           0    28                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      56959.980           0    29                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      58337.580           0    30                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      59715.180           0    31                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      61092.780           0    32                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      62470.380           0    33                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      63847.980           0    34                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      65225.580           0    35                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      66603.180           0    36                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      67980.780           0    37                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      69358.380           0    38                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70735.980           0    39                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72113.580           0    40                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73491.180           0    41                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      74868.780           0    42                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76246.380           0    43                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77623.980           0    44                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79001.580           0    45                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80379.180           0    46                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      81756.780           0    47                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      83134.380           0    48                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84511.980           0    49                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85889.580           0    50                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      87267.180           0    51                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      88644.780           0    52                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      90022.380           0    53                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      91399.980           0    54                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      92777.580           0    55                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      94155.180           0    56                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      95532.780           0    57                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      96910.380           0    58                       0                 0              0                0                0                    0                 105          20   135         56   144         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     55    98           49                 6         32   1.500            135     29.333       829.833             0     103523.400           4    59                       0                 0              0                0                0                    1                 137          79   173        120   185        120     32         0                  0                 0                  0            0      207       50      0           0                  2        135                   0                     0                   0           0          43
     67    98            0                12         45   2.333            136    115.083      2159.417             0     113786.160           6    60                       0                 0              0                0                0                    0                 156          63   230        110   248        110     19        27                  0                 2                  2           54      205       50      0           0                  3        135                   0                     0                   0           0          31
     83    98            0                16          8   2.750            135    216.562       821.071             0     118907.100           0    61                       0                 0              0                0                0                    0                 157          40   254         76   275         76      1        15                  0                 2                  2           53      206       50      0           0                  0        135                   0                     0                   0           0          15
     96    98            0                13          1   3.462            136    311.615       448.500             0     122268.780           0    62                       0                 0              0                0                0                    0                 158          27   268         65   289         65      1         4                  0                 1                  1           51      206       50      0           0                  0        135                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            135    389.500       153.000             0     123979.020           0    63                       0                 0              0                0                0                    0                 159          22   270         59   291         59      1         3                  0                 1                  1           51      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     125356.620           0    64                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         1                  0                 0                  0           46      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     126734.220           0    65                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0           23      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     128111.820           0    66                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     129489.420           0    67                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     130867.020           0    68                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     132244.620           0    69                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     133622.220           0    70                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     134999.820           0    71                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     136377.420           0    72                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     137755.020           0    73                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     139132.620           0    74                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     140510.220           0    75                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     141887.820           0    76                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     143265.420           0    77                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     144643.020           0    78                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     146020.620           0    79                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     147398.220           0    80                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     148775.820           0    81                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     150153.420           0    82                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     151531.020           0    83                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
