## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     53    98           49                 4         31   1.250            126     35.250       865.500             0     102111.320           8    59                       0                 0              0                0                0                    2                 124          63   161        101   171        101     21         0                  0                 0                  0            0      229       50      0           0                  4        126                   0                     0                   0           0          45
     70    98            0                17         37   1.882            126     99.118      2081.833             0     111756.800           4    60                       0                 0              0                0                0                    0                 149          76   215        116   225        116     25        19                  0                 0                  0           53      229       50      0           0                  2        126                   0                     0                   0           0          28
     87    98            0                17          7   2.765            126    191.941       755.967             0     116575.900           2    61                       0                 0              0                0                0                    0                 149          35   239         69   250         69      0        22                  0                 0                  0           59      229       50      0           0                  1        126                   0                     0                   0           0          11
     96    98            0                 9          2   3.667            126    279.000       453.167             0     119463.220           2    62                       0                 0              0                0                0                    0                 149          30   250         62   261         62      0         3                  0                 0                  0           50      229       50      0           0                  1        126                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            126    366.500        96.500             0     121222.660           2    63                       0                 0              0                0                0                    0                 149          25   252         59   263         59      0         1                  0                 0                  0           40      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     122649.460           2    64                       0                 0              0                0                0                    0                 149          23   252         57   263         57      0         1                  0                 0                  0           20      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     124051.660           2    65                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         1                  0                 0                  0           12      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     125404.660           2    66                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0           19      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     126757.660           2    67                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     128110.660           2    68                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     129463.660           2    69                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     130816.660           2    70                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     132169.660           2    71                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     133522.660           2    72                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     134875.660           2    73                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     136228.660           2    74                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     137581.660           2    75                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     138934.660           2    76                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     140287.660           2    77                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     141640.660           2    78                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     142993.660           2    79                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     144346.660           2    80                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     145699.660           2    81                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     147052.660           2    82                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     148405.660           2    83                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     149758.660           2    84                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     151111.660           2    85                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     152464.660           2    86                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     153817.660           2    87                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     155170.660           2    88                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     156523.660           2    89                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     157876.660           2    90                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     159229.660           2    91                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     160582.660           2    92                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     161935.660           2    93                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     163288.660           2    94                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     164641.660           2    95                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     165994.660           2    96                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     167347.660           2    97                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     168700.660           2    98                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     170053.660           2    99                       0                 0              0                0                0                    0                 149          22   252         55   263         55      0         0                  0                 0                  0            0      229       50      0           0                  1        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88432,0.97951)@3264 2@(1.07410,1.04830)@3264 3@(0.89613,0.96687)@6336 4@(0.90078,1.06638)@6615 5@(0.83374,0.96214)@6615 6@(0.94577,1.00395)@9966 7@(1.09518,1.13147)@6615 8@(1.06328,0.99658)@3351 9@(1.03489,0.84418)@6861 10@(0.88160,1.11606)@3456 11@(0.98524,1.14107)@7142 12@(0.97664,0.71326)@6962 13@(0.99615,0.82401)@6702 14@(1.24595,1.22260)@6555 15@(1.06392,0.65316)@10212 16@(1.12206,0.91554)@3510 17@(0.80158,0.82878)@10313 18@(0.77839,1.03498)@9994 19@(1.21912,1.19759)@9819 20@(1.25418,1.36336)@9906 21@(1.29755,1.36194)@13147 22@(0.90845,0.86606)@6615 23@(1.40388,1.22435)@9831 24@(1.03422,1.18915)@7210 25@(1.25769,0.83954)@6702 26@(1.32480,1.04782)@9906 27@(1.03899,0.76678)@9943 28@(0.83387,1.15793)@10135 29@(0.93085,1.14401)@13514 30@(0.91612,0.93478)@3276 31@(0.76534,0.83950)@10301 32@(1.35100,1.36292)@16219 33@(0.69334,1.13199)@6784 34@(0.71763,0.82208)@6950 35@(1.14652,1.14931)@13198 36@(1.09730,0.90360)@6592 37@(1.36490,1.25632)@12903 38@(1.05405,0.86594)@9943 39@(1.00044,0.76968)@9966 40@(0.62210,1.12039)@10135 41@(1.23943,0.82661)@6889 42@(0.77392,1.15367)@9715 43@(1.37102,1.17378)@13517 44@(1.06643,1.52468)@13257 45@(0.82640,1.15636)@10143 46@(1.15752,0.92014)@6702 47@(1.39792,1.22748)@13182 48@(0.84244,1.14873)@6764 49@(0.79067,0.83646)@10329
