## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         13       0            128          0       128.000             0      23268.960           0    19                       0                 0              0                0                0                    0                  59          23    13         72    13         72     10         0                  0                 0                  0            0      213       50      0           0                  0        128                   0                     0                   0           0          49
     16    49            0                16         52   1.688            128     68.125      2118.192             0      34829.020          16    20                       0                 0              0                0                0                    1                  99         112    81        159    86        159     40         7                  1                 0                  0           22      213       50      0           0                  8        128                   0                     0                   0           0          33
     40    49            0                24         14   2.792            128    164.125       717.986             0      42607.220           2    21                       0                 0              0                0                0                    0                 101          66   119        101   126        101      2        33                  0                 0                  0           54      213       50      0           0                  1        128                   0                     0                   0           0           9
     49    49            0                 9          0   3.778            128    248.889        91.556             0      45808.140           2    22                       0                 0              0                0                0                    0                 101          42   128         75   137         75      0         9                  0                 0                  0           47      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      47456.340           2    23                       0                 0              0                0                0                    0                 102          27   128         64   137         64      1         4                  0                 1                  1           42      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      48907.740           2    24                       0                 0              0                0                0                    0                 102          22   128         58   137         58      0         2                  0                 0                  0           34      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      50285.340           2    25                       0                 0              0                0                0                    0                 102          20   128         56   137         56      0         1                  0                 0                  0           41      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      51662.940           2    26                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0           31      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      53040.540           2    27                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      54418.140           2    28                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      55795.740           2    29                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      57173.340           2    30                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      58550.940           2    31                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      59928.540           2    32                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      61306.140           2    33                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      62683.740           2    34                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      64061.340           2    35                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65438.940           2    36                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      66816.540           2    37                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      68194.140           2    38                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69571.740           2    39                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      70949.340           2    40                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72326.940           2    41                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      73704.540           2    42                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75082.140           2    43                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      76459.740           2    44                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77837.340           2    45                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      79214.940           2    46                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80592.540           2    47                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81970.140           2    48                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      83347.740           2    49                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      84725.340           2    50                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      86102.940           2    51                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87480.540           2    52                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88858.140           2    53                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90235.740           2    54                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      91613.340           2    55                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92990.940           2    56                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94368.540           2    57                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      95746.140           2    58                       0                 0              0                0                0                    0                 102          19   128         56   137         56      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     54    98           49                 5         28   1.200            128     22.400      1007.500             0     101444.780           6    59                       0                 0              0                0                0                    1                 128          70   161        108   174        108     26         0                  1                 0                  0            0      213       50      0           0                  3        128                   0                     0                   0           0          44
     70    98            0                16         40   2.062            128    115.500      2181.429             0     111568.160           4    60                       0                 0              0                0                0                    1                 149          67   217        111   233        111     21        22                  0                 1                  1           54      212       50      0           0                  2        128                   0                     0                   0           0          28
     83    98            0                13          7   2.769            128    211.308       796.458             0     116064.040           2    61                       0                 0              0                0                0                    0                 151          36   237         73   257         73      2        19                  0                 1                  1           53      212       50      0           0                  1        128                   0                     0                   0           0          15
     92    98            0                 9          4   3.222            128    304.889       549.889             0     119348.820           2    62                       0                 0              0                0                0                    0                 151          29   250         64   271         64      0         3                  0                 0                  0           46      212       50      0           0                  1        128                   0                     0                   0           0           6
     96    98            0                 4          0   3.750            128    414.250       153.250             0     121561.560           2    63                       0                 0              0                0                0                    0                 151          24   254         62   278         62      0         1                  0                 0                  0           41      213       50      0           0                  1        128                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            128    498.000       176.000             0     123247.200           2    64                       0                 0              0                0                0                    0                 151          21   256         59   280         59      0         1                  0                 0                  0           31      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     124698.600           2    65                       0                 0              0                0                0                    0                 151          20   256         59   280         59      0         0                  0                 0                  0           31      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     126125.400           2    66                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         1                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     127527.600           2    67                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0           31      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     128929.800           2    68                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     130332.000           2    69                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     131734.200           2    70                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     133136.400           2    71                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     134538.600           2    72                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     135940.800           2    73                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     137343.000           2    74                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     138745.200           2    75                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     140147.400           2    76                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     141549.600           2    77                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     142951.800           2    78                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     144354.000           2    79                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     145756.200           2    80                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     147158.400           2    81                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     148560.600           2    82                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     149962.800           2    83                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     151365.000           2    84                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     152767.200           2    85                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     154169.400           2    86                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     155571.600           2    87                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     156973.800           2    88                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     158376.000           2    89                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     159778.200           2    90                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     161180.400           2    91                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     162582.600           2    92                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     163984.800           2    93                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     165387.000           2    94                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     166789.200           2    95                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     168191.400           2    96                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     169593.600           2    97                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     170995.800           2    98                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     172398.000           2    99                       0                 0              0                0                0                    0                 151          19   256         57   280         57      0         0                  0                 0                  0            0      213       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05708,1.04767)@3252 2@(0.82105,1.10992)@3242 3@(0.74672,1.12089)@6550 4@(0.90817,0.95427)@3909 5@(1.09244,1.02868)@6528 6@(0.80050,1.17077)@6593 7@(0.82539,1.12274)@6928 8@(0.82386,1.06321)@6593 9@(0.68453,0.96739)@6923 10@(0.88214,1.26628)@7037 11@(0.89676,1.06317)@6621 12@(0.87218,1.25816)@6518 13@(1.09077,1.18214)@6603 14@(0.78007,1.34334)@6621 15@(1.02867,0.93796)@6603 16@(1.25512,1.23786)@9982 17@(1.16919,0.86418)@10214 18@(0.71674,1.30543)@9869 19@(0.90516,1.08849)@7230 20@(0.92181,1.30106)@10461 21@(0.66657,1.25801)@9901 22@(0.77733,1.49957)@9885 23@(0.73304,1.17422)@9944 24@(0.70898,1.07324)@6593 25@(0.79249,1.51897)@12957 26@(0.87308,1.42376)@10204 27@(0.51213,1.02992)@6890 28@(1.11980,1.06445)@6631 29@(1.13851,1.38033)@13812 30@(0.87499,1.61026)@13236 31@(1.03218,1.38642)@13812 32@(1.22780,0.73159)@10946 33@(0.81246,1.33792)@10461 34@(0.37632,0.92937)@10241 35@(0.58927,0.85394)@10241 36@(0.96304,1.06659)@3686 37@(1.29337,1.00524)@9879 38@(0.63503,1.10423)@6593 39@(0.86555,1.34669)@9972 40@(1.19218,0.87048)@13286 41@(0.93126,1.63815)@16615 42@(1.00756,0.84652)@7260 43@(0.54370,1.00513)@9962 44@(1.09935,1.00135)@10214 45@(0.73420,1.38632)@10307 46@(0.42867,1.11758)@10241 47@(0.48959,0.84812)@13592 48@(0.44678,1.02428)@13341 49@(0.75940,0.99031)@3544
