## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306661.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      13185.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14391.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15596.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16801.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          6   1.000            133     14.000        76.000             0      22492.440           3    19                       0                 0              0                0                0                    1                  63          28     7         77     7         77     14         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0          48
     20    49            0                19         60   1.789            133     86.263      2229.567             0      35439.220          13    20                       0                 0              0                0                0                    2                 100         111    86        158    91        158     37        12                  3                 0                  0           25      195       50      0           0                  7        133                   0                     0                   0           0          29
     48    49            0                28         17   3.286            133    177.179       583.632             0      44052.880           7    21                       0                 0              0                0                0                    1                 104          64   131         96   139         96      3        31                  0                 0                  0           58      195       50      0           0                  4        133                   1                     0                   0           0           1
     49    49            0                 1          1   6.000            133    239.000        32.000             0      46427.320           7    22                       0                 0              0                0                0                    1                 105          41   133         78   141         78      1         6                  0                 1                  1           50      195       50      0           0                  4        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      48149.320           5    23                       0                 0              0                0                0                    1                 106          27   133         62   141         62      1         7                  0                 1                  1           46      195       50      0           0                  3        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      49502.320           4    24                       0                 0              0                0                0                    1                 106          22   133         55   141         55      0         3                  0                 0                  0           40      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      50855.320           4    25                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0           31      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      52208.320           4    26                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      53561.320           4    27                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      54914.320           4    28                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      56267.320           4    29                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      57620.320           4    30                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      58973.320           4    31                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      60326.320           4    32                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      61679.320           4    33                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      63032.320           4    34                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      64385.320           4    35                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      65738.320           4    36                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      67091.320           4    37                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      68444.320           4    38                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      69797.320           4    39                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      71150.320           4    40                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72503.320           4    41                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      73856.320           4    42                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      75209.320           4    43                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      76562.320           4    44                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77915.320           4    45                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79268.320           4    46                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      80621.320           4    47                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      81974.320           4    48                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83327.320           4    49                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      84680.320           4    50                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      86033.320           4    51                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      87386.320           4    52                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      88739.320           4    53                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      90092.320           4    54                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      91445.320           4    55                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      92798.320           4    56                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      94151.320           4    57                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      95504.320           4    58                       0                 0              0                0                0                    1                 106          21   133         55   141         55      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     55    98           49                 6         19   1.000            133     25.167       754.000             0     100259.360           8    59                       0                 0              0                0                0                    2                 131          67   158        108   168        108     25         0                  2                 0                  0            0      195       50      0           0                  4        133                   0                     0                   0           0          43
     70    98            0                15         52   2.000            133    110.200      2102.650             0     111393.820           6    60                       0                 0              0                0                0                    2                 155          81   225        122   236        122     24        19                  2                 0                  0           53      195       50      0           0                  3        133                   0                     0                   0           0          28
     88    98            0                18         13   3.111            133    215.722       697.383             0     117213.940           4    61                       0                 0              0                0                0                    1                 156          42   256         80   267         80      1        21                  0                 0                  0           56      195       50      0           0                  2        133                   0                     0                   0           0          10
     98    98            0                10          0   4.100            133    310.300       237.857             0     120156.340           4    62                       0                 0              0                0                0                    1                 156          28   266         61   277         61      0         8                  0                 0                  0           49      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     121607.740           4    63                       0                 0              0                0                0                    1                 156          22   266         57   277         57      0         2                  0                 0                  0           45      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     123009.940           4    64                       0                 0              0                0                0                    1                 156          22   266         57   277         57      0         0                  0                 0                  0           21      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     124412.140           4    65                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     125814.340           4    66                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     127216.540           4    67                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     128618.740           4    68                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     130020.940           4    69                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     131423.140           4    70                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     132825.340           4    71                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     134227.540           4    72                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     135629.740           4    73                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     137031.940           4    74                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     138434.140           4    75                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     139836.340           4    76                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     141238.540           4    77                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     142640.740           4    78                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     144042.940           4    79                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     145445.140           4    80                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     146847.340           4    81                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     148249.540           4    82                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     149651.740           4    83                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     151053.940           4    84                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     152456.140           4    85                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     153858.340           4    86                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     155260.540           4    87                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     156662.740           4    88                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     158064.940           4    89                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     159467.140           4    90                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     160869.340           4    91                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     162271.540           4    92                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     163673.740           4    93                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     165075.940           4    94                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     166478.140           4    95                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     167880.340           4    96                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     169282.540           4    97                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     170684.740           4    98                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     172086.940           4    99                       0                 0              0                0                0                    1                 156          21   266         57   277         57      0         0                  0                 0                  0            0      195       50      0           0                  2        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89583,1.21104)@3379 2@(0.87095,1.11421)@6730 3@(0.91967,1.31900)@6889 4@(1.03347,0.83497)@3233 5@(0.97750,1.09298)@6400 6@(0.92147,1.20510)@6679 7@(0.95090,0.75065)@6561 8@(1.07765,0.63164)@9912 9@(0.94106,0.77912)@6584 10@(1.20426,0.84018)@3379 11@(1.21642,0.72527)@6584 12@(0.84632,1.14217)@6655 13@(1.08858,0.88713)@6584 14@(0.79491,1.31216)@6670 15@(1.05248,1.16384)@3686 16@(0.62480,1.26348)@10199 17@(0.79162,1.35448)@9742 18@(0.97230,0.61717)@6919 19@(1.01240,1.22676)@3456 20@(0.96339,1.21507)@6807 21@(0.50105,1.13545)@13743 22@(1.01142,0.81248)@6305 23@(1.01850,1.37035)@10240 24@(0.89072,1.17638)@10186 25@(1.05966,1.39146)@6764 26@(0.40695,1.29884)@17094 27@(0.78107,1.50776)@9978 28@(0.34338,1.22711)@17094 29@(1.37196,0.67855)@9935 30@(0.86536,1.02245)@6919 31@(1.02597,0.69049)@13263 32@(1.10358,1.35695)@10115 33@(0.80727,1.55152)@13329 34@(0.91849,0.75758)@9940 35@(1.12751,1.16361)@6707 36@(0.91783,1.75005)@13732 37@(1.27816,1.37306)@10115 38@(1.13313,1.26136)@13494 39@(1.27336,1.39921)@13494 40@(1.09664,1.10573)@7142 41@(1.35424,1.29234)@10393 42@(0.67429,1.38065)@10021 43@(0.76328,1.33663)@13093 44@(0.83185,0.77639)@9912 45@(0.76635,0.82593)@13291 46@(0.91426,1.36541)@10021 47@(0.93119,1.07406)@3328 48@(0.32276,1.21781)@20166 49@(1.18883,1.19604)@9779
