## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306662.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                60                 11           11      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 0                  0            5      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          6       0            119          0        60.000             0      22350.720           0    19                       0                 0              0                0                0                    0                  56          15     6         64     6         64      7         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0          49
     22    49            0                22         53   1.682            119     86.500      2550.167             0      34509.220          16    20                       0                 0              0                0                0                    2                  99         124    81        173    86        173     43         5                  4                 0                  0           12      222       50      0           0                  8        119                   0                     0                   0           0          27
     46    49            0                24         11   2.875            120    166.000       739.167             0      42157.460           6    21                       0                 0              0                0                0                    1                 101          56   116         92   123         92      2        36                  0                 2                  2           56      221       50      0           0                  3        119                   0                     0                   0           0           3
     49    49            0                 3          0   4.333            119    248.333        76.667             0      44575.220           4    22                       0                 0              0                0                0                    0                 102          34   119         74   126         74      1         5                  0                 1                  1           42      222       50      0           0                  2        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      46149.620           0    23                       0                 0              0                0                0                    0                 102          25   119         59   126         59      0         7                  0                 0                  0           32      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      47551.820           0    24                       0                 0              0                0                0                    0                 102          22   119         57   126         57      0         1                  0                 0                  0           38      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      48929.420           0    25                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         1                  0                 0                  0            3      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      50282.420           0    26                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0           23      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      51635.420           0    27                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      52988.420           0    28                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      54341.420           0    29                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      55694.420           0    30                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      57047.420           0    31                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      58400.420           0    32                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      59753.420           0    33                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      61106.420           0    34                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      62459.420           0    35                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      63812.420           0    36                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      65165.420           0    37                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      66518.420           0    38                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      67871.420           0    39                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      69224.420           0    40                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      70577.420           0    41                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      71930.420           0    42                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      73283.420           0    43                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74636.420           0    44                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      75989.420           0    45                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      77342.420           0    46                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78695.420           0    47                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80048.420           0    48                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      81401.420           0    49                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      82754.420           0    50                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      84107.420           0    51                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      85460.420           0    52                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      86813.420           0    53                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      88166.420           0    54                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      89519.420           0    55                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      90872.420           0    56                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      92225.420           0    57                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      93578.420           0    58                       0                 0              0                0                0                    0                 102          21   119         55   126         55      0         0                  0                 0                  0            0      222       50      0           0                  0        119                   0                     0                   0           0           0
     58    98           49                 9         27   1.222            119     27.111       964.000             0      99565.940           4    59                       0                 0              0                0                0                    1                 132          75   155        117   162        117     30         0                  0                 0                  0            0      222       50      0           0                  2        119                   0                     0                   0           0          40
     76    98            0                18         35   2.111            119    110.222      1997.083             0     109474.240           4    60                       0                 0              0                0                0                    1                 148          63   208        102   222        102     15        24                  1                 0                  0           49      222       50      0           0                  2        119                   1                     0                   0           0          22
     91    98            0                15          7   2.800            119    218.133       834.708             0     114034.500           2    61                       0                 0              0                0                0                    1                 150          34   230         74   245         74      2        16                  0                 1                  1           55      222       50      0           0                  1        119                   0                     0                   0           0           7
     95    98            0                 4          1   3.500            119    309.000       255.333             0     116259.320           2    62                       0                 0              0                0                0                    1                 150          27   235         61   251         61      0         4                  0                 1                  1           47      221       50      0           0                  1        119                   0                     0                   0           0           3
     98    98            0                 3          0   4.667            119    419.333       193.000             0     118135.880           2    63                       0                 0              0                0                0                    1                 151          23   238         62   254         62      1         0                  0                 0                  0           31      221       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     119587.280           2    64                       0                 0              0                0                0                    1                 151          22   238         59   254         59      0         1                  0                 0                  0           21      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     121038.680           2    65                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0           15      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     122490.080           2    66                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     123941.480           2    67                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     125392.880           2    68                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     126844.280           2    69                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     128295.680           2    70                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     129747.080           2    71                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     131198.480           2    72                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     132649.880           2    73                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     134101.280           2    74                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
