## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            140      2.000       131.000             0      23265.860           0    19                       0                 0              0                0                0                    0                  63          27    12         76    13         76     13         0                  0                 0                  0            0      227       50      0           0                  0        140                   0                     0                   0           0          48
     21    49            0                20         49   1.900            142     84.300      2137.567             0      35208.960           6    20                       0                 0              0                0                0                    1                 100         111    81        163    93        163     37         7                  0                 1                  1           20      226       50      0           0                  3        140                   0                     0                   0           0          28
     39    49            0                18         25   3.222            144    174.944      1160.917             0      44087.020           8    21                       0                 0              0                0                0                    2                 110          66   124        123   141        123     10        26                  0                 7                  7           57      221       50      0           0                  4        140                   0                     0                   0           0          10
     48    49            0                 9          6   4.222            141    279.111       342.429             0      48082.420           4    22                       0                 0              0                0                0                    0                 112          45   139         80   156         80      2         9                  0                 4                  4           46      225       50      0           0                  2        140                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            140    336.000        47.000             0      49896.940           4    23                       0                 0              0                0                0                    0                 112          34   140         67   157         67      0         5                  0                 0                  0           40      226       50      0           0                  2        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      51372.940           4    24                       0                 0              0                0                0                    0                 112          27   140         59   157         59      0         4                  0                 0                  0           26      226       50      0           0                  2        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      52848.940           4    25                       0                 0              0                0                0                    0                 114          25   140         61   157         61      2         0                  0                 2                  2           30      226       50      0           0                  2        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      54275.740           2    26                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         1                  0                 0                  0            4      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      55677.940           2    27                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0           15      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      57080.140           2    28                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            2      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      58482.340           2    29                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      59884.540           2    30                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      61286.740           2    31                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      62688.940           2    32                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      64091.140           2    33                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      65493.340           2    34                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      66895.540           2    35                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      68297.740           2    36                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      69699.940           2    37                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      71102.140           2    38                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      72504.340           2    39                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      73906.540           2    40                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      75308.740           2    41                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      76710.940           2    42                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      78113.140           2    43                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      79515.340           2    44                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      80917.540           2    45                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      82319.740           2    46                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      83721.940           2    47                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      85124.140           2    48                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      86526.340           2    49                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      87928.540           2    50                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      89330.740           2    51                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      90732.940           2    52                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      92135.140           2    53                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      93537.340           2    54                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      94939.540           2    55                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      96341.740           2    56                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      97743.940           2    57                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      99146.140           2    58                       0                 0              0                0                0                    0                 114          24   140         57   157         57      0         0                  0                 0                  0            0      226       50      0           0                  1        140                   0                     0                   0           0           0
     57    98           49                 8         30   1.250            140     30.250       889.500             0     105586.960           6    59                       0                 0              0                0                0                    0                 145          80   178        121   198        121     31         0                  0                 0                  0            0      226       50      0           0                  3        140                   0                     0                   0           0          41
     74    98            0                17         47   2.353            141    119.353      2106.550             0     116687.520           2    60                       0                 0              0                0                0                    0                 161          73   242        112   266        112     16        22                  0                 1                  1           60      226       50      0           0                  1        140                   0                     0                   0           0          24
     91    98            0                17         12   3.529            143    204.059       704.036             0     122199.600           2    61                       0                 0              0                0                0                    0                 164          44   271         77   295         77      3        18                  0                 2                  2           56      226       50      0           0                  1        140                   0                     0                   0           0           7
     97    98            0                 6          3   4.500            140    319.500       344.800             0     124951.080           4    62                       0                 0              0                0                0                    1                 165          33   280         68   304         68      1         3                  0                 1                  1           40      227       50      0           0                  2        140                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            140    375.000        71.000             0     126642.600           4    63                       0                 0              0                0                0                    1                 165          28   281         62   305         62      0         2                  0                 0                  0           30      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     128069.400           4    64                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         2                  0                 0                  0           27      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     129471.600           4    65                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0           30      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     130873.800           4    66                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            2      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     132276.000           4    67                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     133678.200           4    68                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     135080.400           4    69                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     136482.600           4    70                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     137884.800           4    71                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     139287.000           4    72                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     140689.200           4    73                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     142091.400           4    74                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     143493.600           4    75                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     144895.800           4    76                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     146298.000           4    77                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     147700.200           4    78                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     149102.400           4    79                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     150504.600           4    80                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     151906.800           4    81                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     153309.000           4    82                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     154711.200           4    83                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     156113.400           4    84                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     157515.600           4    85                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     158917.800           4    86                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     160320.000           4    87                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     161722.200           4    88                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     163124.400           4    89                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     164526.600           4    90                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     165928.800           4    91                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     167331.000           4    92                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     168733.200           4    93                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     170135.400           4    94                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     171537.600           4    95                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     172939.800           4    96                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     174342.000           4    97                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     175744.200           4    98                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     177146.400           4    99                       0                 0              0                0                0                    1                 165          24   281         57   305         57      0         0                  0                 0                  0            0      227       50      0           0                  2        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99274,0.99827)@3510 2@(0.98442,0.84874)@3291 3@(1.02055,0.84783)@3264 4@(0.92961,0.88593)@6297 5@(0.82761,0.82966)@6656 6@(1.13783,0.71854)@6555 7@(1.05411,0.70866)@6642 8@(0.98262,0.91539)@6670 9@(0.82012,0.82685)@9627 10@(0.69570,0.71888)@12978 11@(0.92838,0.88558)@3225 12@(1.05708,0.69538)@6782 13@(1.14045,0.48679)@10395 14@(0.99291,0.74246)@6977 15@(0.99582,1.02383)@3072 16@(1.05110,0.56685)@10110 17@(0.74607,0.73989)@13608 18@(0.97807,0.51018)@10292 19@(1.10682,0.84539)@6889 20@(1.22163,1.14743)@6400 21@(1.04108,0.37772)@13978 22@(0.82543,0.84635)@9728 23@(0.90398,0.52260)@13796 24@(0.77364,0.82561)@6555 25@(1.09718,0.54939)@9993 26@(1.21349,0.42874)@14081 27@(0.79314,0.52657)@13759 28@(1.29142,0.26320)@17767 29@(1.30858,0.82755)@10268 30@(0.69910,0.76293)@16329 31@(1.09743,1.00386)@10051 32@(1.23716,1.08682)@9779 33@(1.29260,1.15785)@9751 34@(1.25605,1.01878)@9971 35@(1.07647,0.48709)@17329 36@(1.16088,0.34692)@17333 37@(1.05960,0.71313)@9854 38@(0.89751,1.00480)@3351 39@(1.17503,0.80099)@6979 40@(1.12151,1.04390)@6592 41@(1.15913,1.20731)@9920 42@(1.05533,1.04980)@6861 43@(1.07147,0.57324)@10073 44@(1.13153,0.31947)@13982 45@(1.09918,1.19395)@10432 46@(0.75732,0.45190)@17110 47@(1.16127,0.42467)@13643 48@(0.74653,0.89006)@6642 49@(1.14303,0.44446)@13608
