## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                70                 21           21      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 0                  0            5      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      307       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            108      8.500       129.000             0      23382.980           0    19                       0                 0              0                0                0                    0                  59          21    13         70    14         70     10         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0          47
     25    49            0                23         41   1.739            108     84.652      2325.583             0      34203.960           6    20                       0                 0              0                0                0                    1                  98         109    77        156    83        156     39         7                  0                 0                  0           21      307       50      0           0                  3        108                   0                     0                   0           0          24
     44    49            0                19          7   2.474            108    155.842       592.909             0      40274.880           0    21                       0                 0              0                0                0                    0                 102          51   103         98   109         98      4        31                  0                 2                  2           63      305       50      0           0                  0        108                   0                     0                   0           0           5
     49    49            0                 5          0   3.800            108    233.800        94.200             0      42902.280           0    22                       0                 0              0                0                0                    0                 102          30   108         66   114         66      0        10                  0                 0                  0           39      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      44452.080           0    23                       0                 0              0                0                0                    0                 102          20   108         60   114         60      0         2                  0                 0                  0           28      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      45854.280           0    24                       0                 0              0                0                0                    0                 102          17   108         56   114         56      0         2                  0                 0                  0           23      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      47231.880           0    25                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0           27      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      48609.480           0    26                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            3      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      49987.080           0    27                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      51364.680           0    28                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      52742.280           0    29                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      54119.880           0    30                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
