## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306661.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                67                 18           18      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1377.600           4     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     25         0                  0                 1                  1            3      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2583.000           4     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3788.400           4     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4993.800           4     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6199.200           4     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7404.600           4     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8610.000           4     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9815.400           4     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11020.800           4    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12226.200           4    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13431.600           4    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14637.000           4    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15842.400           4    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17047.800           4    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
