## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                53                  4            4      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1107.000           6     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     24         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       2312.400           6     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3517.800           6     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       4723.200           6     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5928.600           6     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7134.000           6     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8339.400           6     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9544.800           6     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10750.200           6    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      11955.600           6    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13161.000           6    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14366.400           6    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15571.800           6    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16777.200           6    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
