## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306661.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                56                  7            7      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1205.400           4     2                       0                 0              0                0                0                    2                  50           0     0         50     0         50     21         0                  0                 1                  1            6      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2410.800           4     3                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            1      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3616.200           4     4                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4821.600           4     5                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6027.000           4     6                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7232.400           4     7                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8437.800           4     8                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9643.200           4     9                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10848.600           4    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12054.000           4    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13259.400           4    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14464.800           4    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15670.200           4    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16875.600           4    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18081.000           4    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19286.400           4    17                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20491.800           4    18                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          4   1.000            133     16.000        48.000             0      22551.060           4    19                       0                 0              0                0                0                    2                  63          27     5         76     8         76     13         0                  0                 0                  0            0      198       50      0           0                  2        133                   0                     0                   0           0          48
     17    49            0                16         67   1.938            137     85.312      2384.083             0      35713.680          10    20                       0                 0              0                0                0                    2                 100         102    88        155    94        155     37         8                  1                 5                  5           14      195       50      0           0                  5        133                   0                     0                   0           0          32
     42    49            0                25         16   3.000            137    167.920       677.579             0      44415.680           4    21                       0                 0              0                0                0                    0                 107          81   129        117   139        117      7        28                  0                 1                  1           60      195       50      0           0                  2        133                   0                     0                   0           0           7
     49    49            0                 7          0   4.143            133    248.000       270.000             0      47514.340           2    22                       0                 0              0                0                0                    0                 109          50   136         83   147         83      2        12                  0                 2                  2           45      197       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      49236.340           2    23                       0                 0              0                0                0                    0                 109          32   136         64   147         64      0         7                  0                 0                  0           39      197       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      50761.540           0    24                       0                 0              0                0                0                    0                 109          27   136         60   147         60      0         2                  0                 0                  0           30      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      52237.540           0    25                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         1                  0                 0                  0           11      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      53664.340           0    26                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0           23      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      55091.140           0    27                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      56517.940           0    28                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      57944.740           0    29                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      59371.540           0    30                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      60798.340           0    31                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      62225.140           0    32                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      63651.940           0    33                       0                 0              0                0                0                    0                 109          26   136         58   147         58      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
