## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                63                 14           14      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1279.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 1                  1            1      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2484.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3690.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4895.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6100.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7306.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8511.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9717.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4          8   1.000            120     11.750       142.000             0      23315.060           4    19                       0                 0              0                0                0                    2                  56          14    12         63    13         63      7         0                  0                 0                  0            0      232       50      0           0                  2        120                   0                     0                   0           0          45
     29    49            0                25         47   1.760            120     78.000      2155.167             0      35732.520          14    20                       0                 0              0                0                0                    5                 101         128    84        178    96        178     44         1                  7                 1                  1           29      231       50      0           0                  7        120                   1                     0                   0           0          20
     44    49            0                15          7   2.867            120    153.933       499.000             0      41560.660           0    21                       0                 0              0                0                0                    0                 102          50   106         81   123         81      1        42                  0                 0                  0           57      230       50      0           0                  0        120                   0                     0                   0           0           5
     48    49            0                 4          8   6.250            120    267.250       454.417             0      44949.720           0    22                       0                 0              0                0                0                    0                 103          34   118         73   136         73      1         5                  0                 1                  1           47      230       50      0           0                  0        120                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            120    422.000       104.000             0      46856.760           0    23                       0                 0              0                0                0                    0                 105          30   120         66   138         66      2         3                  0                 2                  2           27      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      48431.160           0    24                       0                 0              0                0                0                    0                 105          25   120         59   138         59      0         3                  0                 0                  0           18      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      49882.560           0    25                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0           14      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      51333.960           0    26                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      52785.360           0    27                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      54236.760           0    28                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      55688.160           0    29                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      57139.560           0    30                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      58590.960           0    31                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      60042.360           0    32                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      61493.760           0    33                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      62945.160           0    34                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      64396.560           0    35                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      65847.960           0    36                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      67299.360           0    37                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      68750.760           0    38                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70202.160           0    39                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      71653.560           0    40                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      73104.960           0    41                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74556.360           0    42                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76007.760           0    43                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      77459.160           0    44                       0                 0              0                0                0                    0                 105          23   120         59   138         59      0         0                  0                 0                  0            0      231       50      0           0                  0        120                   0                     0                   0           0           0
