## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306657.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0      63748.040           0    36                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      65101.040           0    37                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      66454.040           0    38                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      67807.040           0    39                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69160.040           0    40                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      70513.040           0    41                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      71866.040           0    42                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      73219.040           0    43                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      74572.040           0    44                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      75925.040           0    45                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      77278.040           0    46                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      78631.040           0    47                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79984.040           0    48                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      81337.040           0    49                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      82690.040           0    50                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      84043.040           0    51                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      85396.040           0    52                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      86749.040           0    53                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      88102.040           0    54                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      89455.040           0    55                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      90808.040           0    56                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      92161.040           0    57                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      93514.040           0    58                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     55    98           49                 6         29   1.167            117     26.167       894.500             0      99594.520           2    59                       0                 0              0                0                0                    1                 134          77   152        120   166        120     32         0                  0                 0                  0            0      262       50      0           0                  1        117                   0                     0                   0           0          43
     73    98            0                18         30   1.833            117    102.611      2027.750             0     108608.740           2    60                       0                 0              0                0                0                    1                 150          58   200        101   217        101     16        27                  2                 1                  1           51      261       50      0           0                  1        117                   0                     0                   0           0          25
     86    98            0                13          8   2.692            124    200.769       641.893             0     113329.120           0    61                       0                 0              0                0                0                    0                 154          27   221         78   241         78      3        14                  0                 2                  2           48      261       50      0           0                  0        117                   1                     0                   0           0          12
     95    98            0                 9          2   3.444            119    295.111       358.625             0     116437.840           2    62                       0                 0              0                0                0                    2                 156          25   232         68   252         68      2         2                  0                 3                  3           41      261       50      0           0                  1        117                   0                     0                   0           0           3
     98    98            0                 3          1   4.333            117    374.000       117.000             0     118496.340           0    63                       0                 0              0                0                0                    0                 156          20   236         60   257         60      0         1                  0                 1                  1           35      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     119947.740           0    64                       0                 0              0                0                0                    0                 156          18   236         58   257         58      0         1                  0                 0                  0           26      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     121374.540           0    65                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0           23      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     122801.340           0    66                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     124228.140           0    67                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     125654.940           0    68                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     127081.740           0    69                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     128508.540           0    70                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     129935.340           0    71                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     131362.140           0    72                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     132788.940           0    73                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     134215.740           0    74                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     135642.540           0    75                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     137069.340           0    76                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     138496.140           0    77                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     139922.940           0    78                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     141349.740           0    79                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     142776.540           0    80                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     144203.340           0    81                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     145630.140           0    82                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     147056.940           0    83                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     148483.740           0    84                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     149910.540           0    85                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     151337.340           0    86                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     152764.140           0    87                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     154190.940           0    88                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     155617.740           0    89                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     157044.540           0    90                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     158471.340           0    91                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     159898.140           0    92                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     161324.940           0    93                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     162751.740           0    94                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     164178.540           0    95                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     165605.340           0    96                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     167032.140           0    97                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     168458.940           0    98                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     169885.740           0    99                       0                 0              0                0                0                    0                 156          17   236         58   257         58      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90324,1.13569)@3291 2@(1.11217,0.91269)@3211 3@(1.17280,0.73255)@6941 4@(1.10402,0.92897)@6977 5@(1.10082,0.75604)@10018 6@(0.97837,0.78943)@6497 7@(1.08710,0.61584)@10354 8@(0.92829,0.93084)@3233 9@(1.06857,1.03525)@3686 10@(1.13607,1.00338)@6539 11@(1.14281,0.66027)@10192 12@(1.05724,1.00629)@9684 13@(1.12693,1.07568)@9918 14@(1.05933,0.92510)@6642 15@(1.24013,0.51801)@10292 16@(1.14813,1.11434)@6400 17@(1.24279,0.57718)@10249 18@(0.89554,0.68121)@10315 19@(0.89930,0.76513)@6561 20@(1.12807,0.89556)@3291 21@(1.30274,0.95217)@9779 22@(0.88765,0.93714)@6305 23@(0.80718,1.20665)@6642 24@(1.12378,1.03995)@9611 25@(1.34360,0.34567)@13600 26@(1.20155,0.84438)@6670 27@(0.89789,1.04451)@3686 28@(1.31987,0.51523)@13600 29@(1.28461,0.84907)@10320 30@(1.07477,1.12312)@3379 31@(1.12744,0.82354)@6667 32@(1.25261,1.02669)@6642 33@(1.09623,1.00620)@6612 34@(1.17415,1.08766)@3328 35@(1.18130,0.43112)@13600 36@(0.82562,0.90042)@6965 37@(1.06962,0.76763)@6841 38@(0.94495,1.11436)@3351 39@(0.77933,0.83880)@6584 40@(1.25283,0.78903)@10018 41@(0.85980,1.08572)@6670 42@(1.01416,0.60492)@9848 43@(1.19589,0.90655)@10225 44@(1.06017,0.49771)@13671 45@(0.97186,0.68513)@10183 46@(1.21952,0.38020)@10890 47@(1.16891,0.69077)@7204 48@(1.06813,0.44133)@13705 49@(0.79143,0.57932)@13728
