## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                66                 17           17      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            1      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          5       0            107          0        54.000             0      22437.040           0    19                       0                 0              0                0                0                    0                  62          26     5         75     7         75     13         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0          49
     23    49            0                23         54   1.783            108     74.696      2300.533             0      35060.160          10    20                       0                 0              0                0                0                    4                  98         105    82        155    88        155     36        11                  4                 2                  2           10      316       50      0           0                  5        107                   0                     0                   0           0          26
     49    49            0                26          4   2.731            111    155.077       590.000             0      42098.200           4    21                       0                 0              0                0                0                    2                 106          57   112        112   120        112      8        25                  0                 5                  5           61      316       50      0           0                  2        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      43943.200           0    22                       0                 0              0                0                0                    0                 106          30   112         65   120         65      0        12                  0                 2                  2           49      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      45443.800           0    23                       0                 0              0                0                0                    0                 107          22   112         61   120         61      1         3                  0                 1                  1           35      317       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      46846.000           0    24                       0                 0              0                0                0                    0                 107          19   112         56   120         56      0         2                  0                 0                  0           22      317       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      48174.400           0    25                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         1                  0                 0                  0           13      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      49502.800           0    26                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0           13      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      50831.200           0    27                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      52159.600           0    28                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      53488.000           0    29                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      54816.400           0    30                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      56144.800           0    31                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      57473.200           0    32                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      58801.600           0    33                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      60130.000           0    34                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      61458.400           0    35                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      62786.800           0    36                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      64115.200           0    37                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      65443.600           0    38                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      66772.000           0    39                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0      68100.400           0    40                       0                 0              0                0                0                    0                 107          18   112         54   120         54      0         0                  0                 0                  0            0      318       50      0           0                  0        107                   0                     0                   0           0           0
