## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            127          0        97.000             0      22707.960           2    19                       0                 0              0                0                0                    0                  59          22     8         71     8         71     10         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0          49
     22    49            0                22         52   1.727            127     78.909      2223.583             0      34847.740          10    20                       0                 0              0                0                0                    3                 101         127    82        174    87        174     42         4                  1                 0                  0           11      245       50      0           0                  5        127                   0                     0                   0           0          27
     46    49            0                24         18   3.167            128    161.250       838.833             0      43136.980           2    21                       0                 0              0                0                0                    1                 102          59   124         90   129         90      1        37                  0                 1                  1           55      244       50      0           0                  1        127                   0                     0                   0           0           3
     49    49            0                 3          0   4.333            128    241.333       158.000             0      45530.140           2    22                       0                 0              0                0                0                    1                 102          35   127         76   132         76      0         4                  0                 0                  0           41      244       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      47227.540           2    23                       0                 0              0                0                0                    1                 103          25   127         63   132         63      1         7                  0                 1                  1           21      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      48728.140           2    24                       0                 0              0                0                0                    1                 103          23   127         60   132         60      0         1                  0                 0                  0           20      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      50179.540           2    25                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         1                  0                 0                  0           12      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      51606.340           2    26                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      53033.140           2    27                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      54459.940           2    28                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      55886.740           2    29                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      57313.540           2    30                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      58740.340           2    31                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      60167.140           2    32                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61593.940           2    33                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      63020.740           2    34                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      64447.540           2    35                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65874.340           2    36                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67301.140           2    37                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      68727.940           2    38                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70154.740           2    39                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      71581.540           2    40                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73008.340           2    41                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74435.140           2    42                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75861.940           2    43                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77288.740           2    44                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78715.540           2    45                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80142.340           2    46                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81569.140           2    47                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      82995.940           2    48                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84422.740           2    49                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      85849.540           2    50                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87276.340           2    51                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88703.140           2    52                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      90129.940           2    53                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      91556.740           2    54                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92983.540           2    55                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      94410.340           2    56                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      95837.140           2    57                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      97263.940           2    58                       0                 0              0                0                0                    1                 103          22   127         58   132         58      0         0                  0                 0                  0            0      245       50      0           0                  1        127                   0                     0                   0           0           0
     53    98           49                 4         22   1.250            127     42.500       795.500             0     102250.120           8    59                       0                 0              0                0                0                    4                 127          66   153        107   161        107     24         0                  0                 0                  0            0      245       50      0           0                  5        127                   0                     0                   0           0          45
     72    98            0                19         43   1.947            127    108.421      2237.450             0     113230.460           7    60                       0                 0              0                0                0                    3                 150          81   215        123   228        123     23        17                  1                 1                  1           36      244       50      0           0                  4        127                   0                     0                   0           0          26
     85    98            0                13         11   2.692            128    200.769       971.875             0     118089.780           2    61                       0                 0              0                0                0                    1                 154          36   239         73   254         73      3        23                  0                 1                  1           53      244       50      0           0                  1        127                   1                     0                   0           0          13
     96    98            0                11          2   3.727            128    296.364       383.800             0     121260.540           0    62                       0                 0              0                0                0                    0                 154          28   252         61   267         61      0         5                  0                 0                  0           44      244       50      0           0                  0        127                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            127    366.000       248.000             0     122970.780           0    63                       0                 0              0                0                0                    0                 155          25   254         60   269         60      1         1                  0                 1                  1           27      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     124422.180           0    64                       0                 0              0                0                0                    0                 155          23   254         57   269         57      0         1                  0                 0                  0           13      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     125799.780           0    65                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         1                  0                 0                  0           13      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     127152.780           0    66                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     128505.780           0    67                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     129858.780           0    68                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     131211.780           0    69                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     132564.780           0    70                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     133917.780           0    71                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     135270.780           0    72                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     136623.780           0    73                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     137976.780           0    74                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     139329.780           0    75                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     140682.780           0    76                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     142035.780           0    77                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     143388.780           0    78                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     144741.780           0    79                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     146094.780           0    80                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     147447.780           0    81                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     148800.780           0    82                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     150153.780           0    83                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     151506.780           0    84                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     152859.780           0    85                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     154212.780           0    86                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     155565.780           0    87                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     156918.780           0    88                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     158271.780           0    89                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     159624.780           0    90                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     160977.780           0    91                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     162330.780           0    92                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     163683.780           0    93                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     165036.780           0    94                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     166389.780           0    95                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     167742.780           0    96                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     169095.780           0    97                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     170448.780           0    98                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     171801.780           0    99                       0                 0              0                0                0                    0                 155          22   254         55   269         55      0         0                  0                 0                  0            0      245       50      0           0                  0        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03834,1.00628)@3072 2@(0.96768,1.01644)@3276 3@(0.79912,0.95942)@6604 4@(1.02007,0.95152)@6400 5@(1.06764,0.90672)@6400 6@(1.14888,0.94391)@6423 7@(1.01639,0.96852)@3276 8@(1.04173,0.87587)@6380 9@(0.80010,0.99880)@10188 10@(0.64508,1.12350)@10290 11@(0.92367,0.83829)@9779 12@(1.04332,0.67419)@9731 13@(1.10502,1.15166)@3291 14@(1.12864,0.95406)@3291 15@(0.76220,1.08021)@9993 16@(1.24926,0.98484)@6584 17@(0.76864,1.08577)@7006 18@(0.94593,1.12581)@6423 19@(1.19806,1.18603)@6642 20@(0.90060,0.77048)@9731 21@(1.42828,0.85640)@9892 22@(0.67526,1.01821)@13539 23@(0.71536,0.79597)@13770 24@(1.20692,0.98875)@3291 25@(1.44477,1.04323)@6977 26@(0.89389,0.67663)@13130 27@(0.81369,1.03198)@6802 28@(1.22910,0.97881)@6363 29@(0.95874,1.22663)@6642 30@(1.10603,0.95989)@6451 31@(0.82717,1.06313)@9874 32@(0.63228,1.23616)@13225 33@(0.89843,0.83786)@10086 34@(0.87018,1.21961)@9993 35@(0.79446,1.05702)@7116 36@(1.47855,0.76073)@13243 37@(1.12569,0.94336)@6363 38@(0.85787,0.83119)@13082 39@(0.96505,1.10715)@6627 40@(1.13178,1.03636)@6627 41@(1.07037,1.18815)@3754 42@(1.49966,0.96950)@13243 43@(0.88681,0.79703)@13465 44@(1.25133,0.85611)@7045 45@(1.66862,0.97139)@13732 46@(0.91847,0.70382)@12803 47@(0.88562,0.74007)@13840 48@(0.72836,0.91767)@10357 49@(1.44003,0.79644)@16315
