## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306657.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                56                  7            7      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1279.200           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     24         0                  0                 1                  1            5      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2484.600           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3690.000           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4895.400           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6100.800           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7306.200           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8511.600           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9717.000           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4         10   1.000            122      8.500       148.000             0      23459.880           0    19                       0                 0              0                0                0                    0                  59          18    14         67    14         67      9         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0          45
     23    49            0                19         47   1.895            122     82.368      2279.667             0      34841.540           8    20                       0                 0              0                0                0                    3                  99         111    80        158    87        158     40         7                  0                 0                  0           32      194       50      0           0                  4        122                   0                     0                   0           0          26
     41    49            0                18         13   2.667            124    155.944       909.917             0      41775.300           8    21                       0                 0              0                0                0                    3                 103          53   111         99   120         99      4        30                  0                 3                  3           56      191       50      0           0                  4        122                   0                     0                   0           0           8
     49    49            0                 8          3   4.250            128    260.750       300.500             0      45105.420           6    22                       0                 0              0                0                0                    2                 107          40   122         82   131         82      4         5                  0                 3                  3           38      191       50      0           0                  3        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      46802.820           0    23                       0                 0              0                0                0                    0                 108          27   122         62   131         62      1         7                  0                 1                  1           35      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      48278.820           0    24                       0                 0              0                0                0                    0                 108          23   122         59   131         59      0         1                  0                 0                  0           36      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      49730.220           0    25                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0           16      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      51181.620           0    26                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            4      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      52633.020           0    27                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      54084.420           0    28                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      55535.820           0    29                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      56987.220           0    30                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      58438.620           0    31                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      59890.020           0    32                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      61341.420           0    33                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      62792.820           0    34                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
     49    49            0                 0          0       0            122          0             0             0      64244.220           0    35                       0                 0              0                0                0                    0                 108          22   122         59   131         59      0         0                  0                 0                  0            0      194       50      0           0                  0        122                   0                     0                   0           0           0
