## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306657.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                60                 11           11      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       1426.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 0                  0            1      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2632.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       3837.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       5043.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       6248.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7453.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       8659.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9864.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      11070.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      12275.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13480.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      14686.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15891.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17097.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18302.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19507.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20713.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            106     10.000       107.000             0      23413.460           0    19                       0                 0              0                0                0                    0                  60          23    12         72    13         72     11         0                  0                 0                  0            0      305       50      0           0                  0        106                   0                     0                   0           0          47
     25    49            0                23         40   1.739            106     77.609      2367.667             0      33808.840          10    20                       0                 0              0                0                0                    4                  99         106    75        155    77        155     39         7                  1                 0                  0           16      305       50      0           0                  5        106                   0                     0                   0           0          24
     49    49            0                24          7   2.667            106    160.583       610.944             0      40702.380           2    21                       0                 0              0                0                0                    0                 102          55   106         93   109         93      3        34                  0                 0                  0           56      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      42448.980           2    22                       0                 0              0                0                0                    0                 102          34   106         69   109         69      0         8                  0                 0                  0           37      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      44023.380           2    23                       0                 0              0                0                0                    0                 102          24   106         64   109         64      0         2                  0                 0                  0           35      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      45425.580           2    24                       0                 0              0                0                0                    0                 102          19   106         56   109         56      0         4                  0                 0                  0            4      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      46803.180           2    25                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0           19      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      48180.780           2    26                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      49558.380           2    27                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      50935.980           2    28                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      52313.580           2    29                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      53691.180           2    30                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      55068.780           2    31                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      56446.380           2    32                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      57823.980           2    33                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      59201.580           2    34                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      60579.180           2    35                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      61956.780           2    36                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      63334.380           2    37                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      64711.980           2    38                       0                 0              0                0                0                    0                 102          18   106         56   109         56      0         0                  0                 0                  0            0      305       50      0           0                  1        106                   0                     0                   0           0           0
