## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                57                  8            8      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1279.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     19         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2484.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3690.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4895.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6100.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7306.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8511.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9717.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            128     12.000       126.000             0      23274.840           2    19                       0                 0              0                0                0                    0                  66          36    12         85    12         85     17         0                  0                 0                  0            0      254       50      0           0                  1        128                   0                     0                   0           0          48
     23    49            0                22         55   1.818            128     81.545      2197.333             0      35842.120          14    20                       0                 0              0                0                0                    4                 100         117    89        164    91        164     34         9                  1                 0                  0           19      254       50      0           0                  7        128                   0                     0                   0           0          26
     45    49            0                22         13   3.045            128    180.318       522.083             0      43253.340           0    21                       0                 0              0                0                0                    0                 103          58   124        100   127        100      3        31                  0                 2                  2           58      254       50      0           0                  0        128                   0                     0                   0           0           4
     49    49            0                 4          0   5.000            128    244.000       117.500             0      45542.220           0    22                       0                 0              0                0                0                    0                 103          35   128         70   131         70      0         9                  0                 0                  0           46      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      47141.220           0    23                       0                 0              0                0                0                    0                 103          26   128         62   131         62      0         3                  0                 0                  0           39      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      48641.820           0    24                       0                 0              0                0                0                    0                 103          23   128         60   131         60      0         1                  0                 0                  0           36      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      50068.620           0    25                       0                 0              0                0                0                    0                 103          22   128         58   131         58      0         1                  0                 0                  0           19      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      51495.420           0    26                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0           17      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      52922.220           0    27                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      54349.020           0    28                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      55775.820           0    29                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      57202.620           0    30                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      58629.420           0    31                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      60056.220           0    32                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      61483.020           0    33                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      62909.820           0    34                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      64336.620           0    35                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65763.420           0    36                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      67190.220           0    37                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      68617.020           0    38                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      70043.820           0    39                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71470.620           0    40                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      72897.420           0    41                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      74324.220           0    42                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75751.020           0    43                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77177.820           0    44                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      78604.620           0    45                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      80031.420           0    46                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81458.220           0    47                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82885.020           0    48                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      84311.820           0    49                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85738.620           0    50                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87165.420           0    51                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88592.220           0    52                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90019.020           0    53                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      91445.820           0    54                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92872.620           0    55                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94299.420           0    56                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      95726.220           0    57                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      97153.020           0    58                       0                 0              0                0                0                    0                 103          21   128         58   131         58      0         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0           0
     55    98           49                 6         33   1.167            128     49.167      1214.500             0     104077.620           0    59                       0                 0              0                0                0                    0                 127          68   167        107   176        107     24         0                  0                 0                  0            0      254       50      0           0                  0        128                   0                     0                   0           0          43
     69    98            0                14         36   2.000            129    117.500      1948.550             0     113276.880           2    60                       0                 0              0                0                0                    2                 150          67   217        111   229        111     23        23                  0                 2                  2           58      252       50      0           0                  1        128                   0                     0                   0           0          29
