## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306655.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      11045.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12250.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13456.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14661.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15867.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17072.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18277.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19483.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20688.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4          9   1.000            123      7.750       121.000             0      23481.380           0    19                       0                 0              0                0                0                    0                  57          17    13         66    14         66      8         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0          45
     25    49            0                21         47   1.952            123     82.571      2225.917             0      34961.000          14    20                       0                 0              0                0                0                    3                  99         110    81        158    85        158     42         8                  2                 0                  0           30      293       50      0           0                  7        123                   0                     0                   0           0          24
     46    49            0                21         16   3.143            123    159.286       585.800             0      42360.460           4    21                       0                 0              0                0                0                    0                 102          60   118         94   123         94      3        34                  0                 0                  0           55      293       50      0           0                  2        123                   0                     0                   0           0           3
     49    49            0                 3          2   4.000            123    248.333       236.000             0      44840.260           4    22                       0                 0              0                0                0                    0                 102          38   123         73   128         73      0         8                  0                 0                  0           46      293       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      46463.860           0    23                       0                 0              0                0                0                    0                 102          26   123         63   128         63      0         5                  0                 0                  0           30      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      48062.860           0    24                       0                 0              0                0                0                    0                 104          22   123         65   128         65      2         0                  0                 2                  2           25      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      49563.460           0    25                       0                 0              0                0                0                    0                 104          21   123         61   128         61      0         1                  0                 0                  0            6      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      51064.060           0    26                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            5      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      52564.660           0    27                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            5      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      54065.260           0    28                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      55565.860           0    29                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      57066.460           0    30                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      58567.060           0    31                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      60067.660           0    32                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      61568.260           0    33                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      63068.860           0    34                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      64569.460           0    35                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66070.060           0    36                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      67570.660           0    37                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69071.260           0    38                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70571.860           0    39                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      72072.460           0    40                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      73573.060           0    41                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75073.660           0    42                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      76574.260           0    43                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78074.860           0    44                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      79575.460           0    45                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81076.060           0    46                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82576.660           0    47                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84077.260           0    48                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      85577.860           0    49                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87078.460           0    50                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88579.060           0    51                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90079.660           0    52                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      91580.260           0    53                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      93080.860           0    54                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94581.460           0    55                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96082.060           0    56                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      97582.660           0    57                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      99083.260           0    58                       0                 0              0                0                0                    0                 104          20   123         61   128         61      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     59    98           49                10         28   1.200            123     31.500      1115.667             0     105573.280           2    59                       0                 0              0                0                0                    1                 129          73   161        111   169        111     25         0                  0                 0                  0            0      293       50      0           0                  1        123                   0                     0                   0           0          39
     73    98            0                14         32   2.000            124    105.643      1886.417             0     114498.520           6    60                       0                 0              0                0                0                    2                 147          60   207        100   221        100     18        24                  1                 1                  1           52      292       50      0           0                  3        123                   0                     0                   0           0          25
     88    98            0                15         10   2.867            123    190.533       837.833             0     119548.760           4    61                       0                 0              0                0                0                    1                 151          39   232         78   248         78      4        14                  0                 1                  1           52      293       50      0           0                  2        123                   0                     0                   0           0          10
     95    98            0                 7          5   3.714            123    294.286       401.667             0     122741.020           0    62                       0                 0              0                0                0                    0                 151          29   244         64   261         64      0         5                  0                 0                  0           40      293       50      0           0                  0        123                   0                     0                   0           0           3
     98    98            0                 3          0   5.000            123    382.667        75.000             0     124642.180           0    63                       0                 0              0                0                0                    0                 151          23   247         60   264         60      0         2                  0                 0                  0           26      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     126118.180           0    64                       0                 0              0                0                0                    0                 151          22   247         60   264         60      0         0                  0                 0                  0           14      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     127594.180           0    65                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            6      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     129070.180           0    66                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     130546.180           0    67                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     132022.180           0    68                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     133498.180           0    69                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     134974.180           0    70                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     136450.180           0    71                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     137926.180           0    72                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     139402.180           0    73                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     140878.180           0    74                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     142354.180           0    75                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     143830.180           0    76                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     145306.180           0    77                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     146782.180           0    78                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     148258.180           0    79                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     149734.180           0    80                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     151210.180           0    81                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     152686.180           0    82                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     154162.180           0    83                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     155638.180           0    84                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     157114.180           0    85                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     158590.180           0    86                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     160066.180           0    87                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     161542.180           0    88                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     163018.180           0    89                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     164494.180           0    90                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     165970.180           0    91                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     167446.180           0    92                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     168922.180           0    93                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     170398.180           0    94                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     171874.180           0    95                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     173350.180           0    96                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     174826.180           0    97                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     176302.180           0    98                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     177778.180           0    99                       0                 0              0                0                0                    0                 151          21   247         60   264         60      0         0                  0                 0                  0            0      293       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88262,0.94110)@3252 2@(0.89373,0.88583)@6603 3@(0.95428,0.96505)@3072 4@(0.92186,1.01401)@6144 5@(0.89146,0.82775)@6569 6@(0.86033,0.98154)@6603 7@(0.83580,1.14817)@9954 8@(0.83024,0.96290)@3686 9@(0.90359,0.89893)@3218 10@(1.04762,0.77040)@6631 11@(0.86827,1.18453)@7162 12@(1.03596,0.72262)@6852 13@(0.96347,0.90678)@6603 14@(1.11920,0.64042)@9959 15@(0.84226,1.13661)@3532 16@(0.85986,0.90347)@6631 17@(0.68396,1.29972)@10026 18@(0.94002,0.82348)@6603 19@(0.44870,1.40125)@13354 20@(1.22082,0.85759)@9982 21@(0.94650,0.99250)@3481 22@(0.78785,0.83662)@3686 23@(0.82411,0.86157)@3291 24@(1.02913,0.83258)@9703 25@(0.87522,1.25785)@10404 26@(1.32753,0.68545)@13310 27@(0.78659,0.90394)@6730 28@(0.95579,1.10773)@6423 29@(1.00720,0.89977)@6679 30@(0.89306,1.24902)@7025 31@(0.82878,1.24828)@6784 32@(0.81726,0.70453)@7037 33@(0.49311,1.41575)@16705 34@(1.03090,0.67941)@10203 35@(0.76364,0.92174)@6423 36@(0.98488,0.84480)@7131 37@(0.42531,1.40864)@16426 38@(0.81798,0.79172)@6363 39@(0.67077,1.16956)@10135 40@(1.15340,0.53208)@13310 41@(1.02428,0.59731)@13582 42@(0.66176,1.10493)@10289 43@(0.87147,1.14834)@10234 44@(1.16885,0.96191)@13333 45@(0.32917,1.36560)@16705 46@(0.86888,1.31656)@10135 47@(0.95267,0.96129)@3351 48@(0.93658,1.37466)@13486 49@(0.67270,1.33113)@13098
