## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      17023.200           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18228.600           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19434.000           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20639.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            131      6.000        96.000             0      23247.140           4    19                       0                 0              0                0                0                    1                  59          18    11         67    12         67      9         0                  0                 0                  0            0      230       50      0           0                  2        131                   0                     0                   0           0          48
     12    49            0                11         54   1.818            131     73.455      2263.417             0      34607.740          22    20                       0                 0              0                0                0                    5                 102         125    76        172    87        172     41         7                  1                 0                  0           18      230       50      0           0                 11        131                   2                     0                   0           0          37
     40    49            0                28         21   2.821            138    159.393       964.417             0      44105.740           2    21                       0                 0              0                0                0                    0                 105          62   125        109   142        109      3        35                  2                 1                  1           50      228       50      0           0                  1        131                   0                     0                   0           0           9
     49    49            0                 9          0   3.889            131    244.333       189.667             0      47478.860           2    22                       0                 0              0                0                0                    0                 105          41   134         74   153         74      0         7                  0                 1                  1           54      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      49274.660           2    23                       0                 0              0                0                0                    0                 108          29   134         66   153         66      3         5                  0                 3                  3           52      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      50750.660           2    24                       0                 0              0                0                0                    0                 108          25   134         57   153         57      0         3                  0                 0                  0           43      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      52152.860           2    25                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0           27      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      53555.060           2    26                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            5      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      54957.260           2    27                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      56359.460           2    28                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      57761.660           2    29                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      59163.860           2    30                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      60566.060           2    31                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      61968.260           2    32                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      63370.460           2    33                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      64772.660           2    34                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      66174.860           2    35                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67577.060           2    36                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      68979.260           2    37                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70381.460           2    38                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      71783.660           2    39                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      73185.860           2    40                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74588.060           2    41                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      75990.260           2    42                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      77392.460           2    43                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      78794.660           2    44                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      80196.860           2    45                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      81599.060           2    46                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83001.260           2    47                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      84403.460           2    48                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      85805.660           2    49                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87207.860           2    50                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      88610.060           2    51                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      90012.260           2    52                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      91414.460           2    53                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      92816.660           2    54                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      94218.860           2    55                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      95621.060           2    56                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      97023.260           2    57                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      98425.460           2    58                       0                 0              0                0                0                    0                 108          22   134         57   153         57      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     51    98           49                 2         30   1.000            131     34.000       953.000             0     103975.740           4    59                       0                 0              0                0                0                    0                 127          59   166         96   187         96     19         0                  0                 0                  0            0      230       50      0           0                  2        131                   0                     0                   0           0          47
     67    98            0                16         45   2.000            131    118.000      2323.717             0     114838.960           4    60                       0                 0              0                0                0                    1                 156          80   227        122   253        122     28        18                  0                 0                  0           44      230       50      0           0                  2        131                   1                     0                   0           0          31
     82    98            0                15          6   2.867            133    217.333       889.250             0     119688.980           2    61                       0                 0              0                0                0                    0                 158          42   248         76   279         76      2        23                  0                 1                  1           55      229       50      0           0                  1        131                   0                     0                   0           0          16
     94    98            0                12          1   3.333            131    307.500       635.450             0     123128.000           2    62                       0                 0              0                0                0                    0                 159          32   261         67   295         67      1         3                  0                 2                  2           54      230       50      0           0                  1        131                   0                     0                   0           0           4
     98    98            0                 4          2   4.000            137    401.000       372.667             0     125552.720           2    63                       0                 0              0                0                0                    0                 161          28   267         69   301         69      2         1                  0                 1                  1           36      229       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     127151.720           2    64                       0                 0              0                0                0                    0                 169          25   267         68   301         68      8         2                  0                 8                  8           57      229       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     128529.320           2    65                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         1                  0                 4                  4           46      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     129906.920           2    66                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            8      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     131284.520           2    67                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     132662.120           2    68                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     134039.720           2    69                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     135417.320           2    70                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     136794.920           2    71                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     138172.520           2    72                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     139550.120           2    73                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     140927.720           2    74                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     142305.320           2    75                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     143682.920           2    76                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     145060.520           2    77                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     146438.120           2    78                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     147815.720           2    79                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     149193.320           2    80                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     150570.920           2    81                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     151948.520           2    82                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     153326.120           2    83                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     154703.720           2    84                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     156081.320           2    85                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     157458.920           2    86                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     158836.520           2    87                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     160214.120           2    88                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     161591.720           2    89                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     162969.320           2    90                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     164346.920           2    91                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     165724.520           2    92                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     167102.120           2    93                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     168479.720           2    94                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     169857.320           2    95                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     171234.920           2    96                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     172612.520           2    97                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     173990.120           2    98                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     175367.720           2    99                       0                 0              0                0                0                    0                 169          23   267         56   301         56      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84314,1.16176)@3840 2@(0.80231,1.22635)@6912 3@(0.91444,1.18074)@6997 4@(0.95322,1.28493)@6656 5@(1.07256,1.08496)@7191 6@(0.66948,1.22880)@10263 7@(0.79475,1.14738)@7094 8@(0.87355,1.06710)@7424 9@(0.93233,1.14080)@9934 10@(0.88634,0.81408)@3730 11@(1.07281,1.11183)@6555 12@(0.83920,1.16491)@6912 13@(0.99492,1.04766)@10348 14@(0.61322,1.16520)@13614 15@(0.89753,1.16515)@13313 16@(0.96270,0.85943)@7058 17@(0.86175,1.40361)@7833 18@(0.92250,0.83378)@10409 19@(0.81110,0.82507)@7021 20@(0.59158,0.86642)@10372 21@(0.54870,1.16305)@10678 22@(0.79708,0.97625)@7081 23@(0.43442,1.02215)@14308 24@(0.93686,1.26952)@3584 25@(0.83727,1.35545)@10007 26@(0.82360,0.81911)@7058 27@(0.67023,1.20270)@10263 28@(0.72069,0.96466)@10432 29@(0.60695,0.89407)@13723 30@(0.60865,1.18198)@13858 31@(0.85245,0.65404)@10437 32@(0.59583,1.05348)@10445 33@(0.84809,1.28930)@10376 34@(0.61973,1.03832)@10649 35@(0.83452,1.08909)@10263 36@(0.80930,0.60182)@7081 37@(0.80510,0.73879)@10372 38@(1.15065,1.21311)@9906 39@(0.92318,1.38862)@11184 40@(0.66854,0.96730)@13723 41@(1.00325,0.99355)@3291 42@(0.68476,1.38464)@13386 43@(0.77127,1.16339)@6963 44@(0.63884,1.21622)@10905 45@(1.24700,1.27615)@13285 46@(0.80078,0.72319)@10409 47@(0.82695,0.93542)@7109 48@(0.73346,0.68719)@10460 49@(0.92915,0.78959)@10409
