## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306655.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            169          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            169     13.000       125.000             0      23241.260           4    19                       0                 0              0                0                0                    0                  61          23    12         72    13         72     11         0                  0                 0                  0            0      209       50      0           0                  2        169                   0                     0                   0           0          47
     16    49            0                14         60   1.786            169     90.929      2052.714             0      35488.420          18    20                       0                 0              0                0                0                    2                 100         124    86        173    91        173     39         9                  1                 1                  1           42      209       50      0           0                  9        169                   0                     0                   0           0          33
     35    49            0                19         36   3.421            171    176.474       696.465             0      45617.680           6    21                       0                 0              0                0                0                    0                 105          74   141        114   149        114      5        31                  0                 1                  1           55      208       50      0           0                  3        169                   0                     0                   0           0          14
     47    49            0                12         14   5.417            170    270.833       246.189             0      51024.400           4    22                       0                 0              0                0                0                    0                 106          54   167         90   175         90      1         9                  0                 1                  1           41      208       50      0           0                  2        169                   0                     0                   0           0           2
     49    49            0                 2          0   6.000            169    338.500        55.500             0      53202.040           2    23                       0                 0              0                0                0                    0                 106          34   169         69   177         69      0         7                  0                 0                  0           45      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      54801.040           2    24                       0                 0              0                0                0                    0                 106          26   169         63   177         63      0         3                  0                 0                  0           46      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      56375.440           2    25                       0                 0              0                0                0                    0                 107          22   169         64   177         64      1         0                  0                 1                  1           45      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      57876.040           2    26                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         1                  0                 0                  0            8      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      59376.640           2    27                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0           20      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      60877.240           2    28                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            1      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      62377.840           2    29                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      63878.440           2    30                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      65379.040           2    31                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      66879.640           2    32                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      68380.240           2    33                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      69880.840           2    34                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      71381.440           2    35                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      72882.040           2    36                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      74382.640           2    37                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      75883.240           2    38                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      77383.840           2    39                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      78884.440           2    40                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      80385.040           2    41                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      81885.640           2    42                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      83386.240           2    43                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      84886.840           2    44                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      86387.440           2    45                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      87888.040           2    46                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      89388.640           2    47                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      90889.240           2    48                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      92389.840           2    49                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      93890.440           2    50                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      95391.040           2    51                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      96891.640           2    52                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      98392.240           2    53                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0      99892.840           2    54                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     101393.440           2    55                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     102894.040           2    56                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     104394.640           2    57                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     49    49            0                 0          0       0            169          0             0             0     105895.240           2    58                       0                 0              0                0                0                    0                 107          20   169         61   177         61      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     55    98           49                 6         27   1.333            169     49.500       961.500             0     111719.220           8    59                       0                 0              0                0                0                    1                 136          77   202        119   211        119     29         0                  0                 0                  0            0      209       50      0           0                  4        169                   0                     0                   0           0          43
     66    98            0                11         48   2.000            169    124.727      2229.250             0     122274.400           2    60                       0                 0              0                0                0                    0                 151          69   261        110   275        110     15        24                  1                 0                  0           51      209       50      0           0                  1        169                   0                     0                   0           0          32
     77    98            0                11         24   3.000            169    212.091       850.533             0     128822.280           4    61                       0                 0              0                0                0                    0                 155          46   296         83   314         83      4        16                  0                 1                  1           53      209       50      0           0                  2        169                   0                     0                   0           0          21
     90    98            0                13         13   4.692            169    319.692       525.543             0     133810.800           2    62                       0                 0              0                0                0                    0                 155          39   322         77   340         77      0         2                  0                 0                  0           48      209       50      0           0                  1        169                   0                     0                   0           0           8
     97    98            0                 7          6   5.571            169    416.714       339.167             0     137169.380           2    63                       0                 0              0                0                0                    0                 155          31   335         70   354         70      0         3                  0                 0                  0           46      209       50      0           0                  1        169                   0                     0                   0           0           1
     98    98            0                 1          2   6.000            169    495.000       304.000             0     139168.940           2    64                       0                 0              0                0                0                    0                 155          25   338         64   357         64      0         3                  0                 0                  0           44      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     140743.340           2    65                       0                 0              0                0                0                    0                 155          22   338         62   357         62      0         1                  0                 0                  0           30      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     142268.540           2    66                       0                 0              0                0                0                    0                 155          21   338         60   357         60      0         1                  0                 0                  0           27      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     143744.540           2    67                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0           17      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     145220.540           2    68                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            2      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     146696.540           2    69                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     148172.540           2    70                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     149648.540           2    71                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     151124.540           2    72                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     152600.540           2    73                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     154076.540           2    74                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     155552.540           2    75                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     157028.540           2    76                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     158504.540           2    77                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     159980.540           2    78                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     161456.540           2    79                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     162932.540           2    80                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     164408.540           2    81                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     165884.540           2    82                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     167360.540           2    83                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     168836.540           2    84                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     170312.540           2    85                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     171788.540           2    86                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     173264.540           2    87                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     174740.540           2    88                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     176216.540           2    89                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     177692.540           2    90                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     179168.540           2    91                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     180644.540           2    92                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     182120.540           2    93                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     183596.540           2    94                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     185072.540           2    95                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     186548.540           2    96                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     188024.540           2    97                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     189500.540           2    98                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
     98    98            0                 0          0       0            169          0             0             0     190976.540           2    99                       0                 0              0                0                0                    0                 155          20   338         60   357         60      0         0                  0                 0                  0            0      209       50      0           0                  1        169                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08696,1.10577)@3317 2@(1.14807,1.32514)@6593 3@(0.99117,1.54297)@10074 4@(1.10107,1.20542)@6668 5@(0.99411,1.50281)@13146 6@(1.05023,0.94104)@7003 7@(1.12444,1.53764)@16497 8@(0.99229,1.01430)@3072 9@(1.07972,1.68537)@16753 10@(1.04159,1.15282)@3532 11@(0.86352,1.03766)@7042 12@(0.88171,1.01492)@10421 13@(1.18305,1.76819)@20166 14@(0.90518,1.28416)@6883 15@(1.00197,1.46281)@13453 16@(1.02650,1.55079)@13402 17@(1.01248,1.06835)@6758 18@(1.08328,1.66014)@16497 19@(1.15006,1.25248)@9717 20@(0.94562,1.52005)@13146 21@(1.21036,1.78613)@20132 22@(0.88250,1.64389)@16380 23@(0.82053,0.90077)@10728 24@(0.91203,1.13290)@7218 25@(0.98990,1.79453)@19731 26@(1.05860,1.59190)@16497 27@(0.87291,1.73686)@19731 28@(1.12360,0.91987)@7286 29@(1.16512,1.29181)@6645 30@(0.94872,1.33044)@9955 31@(0.91104,1.31579)@9837 32@(0.97612,0.99014)@3072 33@(1.29901,1.27897)@9996 34@(1.03700,0.94166)@3351 35@(1.00432,1.77185)@16926 36@(0.80284,0.88847)@13709 37@(0.78096,1.01635)@10569 38@(1.11699,1.29903)@7218 39@(1.02271,1.74057)@16781 40@(0.91015,1.73316)@20277 41@(0.83694,1.73727)@23082 42@(0.93297,1.09051)@9955 43@(0.99338,1.21125)@6604 44@(1.13513,1.09638)@6883 45@(1.15520,0.97103)@6423 46@(0.90624,1.84054)@20134 47@(1.13831,1.35438)@9944 48@(1.07829,1.81129)@20277 49@(0.89095,1.45438)@13089
