## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            138      8.000        88.000             0      23053.120           0    19                       0                 0              0                0                0                    0                  59          18     9         67    11         67      9         0                  0                 0                  0            0      234       50      0           0                  0        138                   0                     0                   0           0          47
     16    49            0                14         55   1.643            138     80.214      2432.333             0      34157.860          18    20                       0                 0              0                0                0                    4                 100         122    78        169    83        169     41         4                  0                 0                  0           26      232       50      0           0                  9        138                   0                     0                   0           0          33
     36    49            0                20         21   2.850            139    157.950      1027.557             0      42882.120           4    21                       0                 0              0                0                0                    0                 104          66   119        104   131        104      4        33                  0                 1                  1           54      231       50      0           0                  2        138                   0                     0                   0           0          13
     47    49            0                11          6   4.182            138    263.818       257.700             0      47176.580           4    22                       0                 0              0                0                0                    0                 105          44   136         80   149         80      1         9                  0                 1                  1           47      233       50      0           0                  2        138                   0                     0                   0           0           2
     49    49            0                 2          0   5.000            138    348.000        68.500             0      49182.020           2    23                       0                 0              0                0                0                    0                 105          29   138         63   151         63      0         7                  0                 0                  0           42      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      50682.620           2    24                       0                 0              0                0                0                    0                 105          26   138         61   151         61      0         1                  0                 0                  0           34      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      52134.020           2    25                       0                 0              0                0                0                    0                 105          23   138         57   151         57      0         2                  0                 0                  0           12      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      53536.220           2    26                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0           20      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      54938.420           2    27                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            2      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      56340.620           2    28                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      57742.820           2    29                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      59145.020           2    30                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      60547.220           2    31                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      61949.420           2    32                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      63351.620           2    33                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      64753.820           2    34                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      66156.020           2    35                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      67558.220           2    36                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      68960.420           2    37                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      70362.620           2    38                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      71764.820           2    39                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      73167.020           2    40                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      74569.220           2    41                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      75971.420           2    42                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      77373.620           2    43                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      78775.820           2    44                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      80178.020           2    45                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      81580.220           2    46                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      82982.420           2    47                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      84384.620           2    48                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      85786.820           2    49                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      87189.020           2    50                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      88591.220           2    51                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      89993.420           2    52                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      91395.620           2    53                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      92797.820           2    54                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      94200.020           2    55                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      95602.220           2    56                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      97004.420           2    57                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      98406.620           2    58                       0                 0              0                0                0                    0                 105          22   138         57   151         57      0         0                  0                 0                  0            0      233       50      0           0                  1        138                   0                     0                   0           0           0
     56    98           49                 7         26   1.143            138     41.000       932.500             0     104277.460           8    59                       0                 0              0                0                0                    2                 139          85   171        127   188        127     34         0                  0                 0                  0            0      233       50      0           0                  4        138                   0                     0                   0           0          42
     74    98            0                18         46   2.278            139    115.167      2061.133             0     115565.840           4    60                       0                 0              0                0                0                    1                 156          63   235        108   257        108     16        28                  0                 1                  1           52      232       50      0           0                  2        138                   1                     0                   0           0          24
     85    98            0                11         10   3.273            142    207.818       590.500             0     120017.960           2    61                       0                 0              0                0                0                    0                 159          38   256         74   278         74      2        16                  0                 2                  2           56      232       50      0           0                  1        138                   1                     0                   0           0          13
     90    98            0                 5          6   3.400            138    330.800       440.000             0     123207.120           2    62                       0                 0              0                0                0                    0                 162          31   267         70   291         70      3         1                  0                 3                  3           47      233       50      0           0                  1        138                   0                     0                   0           0           8
     95    98            0                 5          1   4.600            138    420.000       274.600             0     125435.040           2    63                       0                 0              0                0                0                    0                 162          26   273         60   297         60      0         3                  0                 0                  0           27      233       50      0           0                  1        138                   0                     0                   0           0           3
     98    98            0                 3          0   4.333            138    518.000       172.000             0     127262.400           2    64                       0                 0              0                0                0                    0                 162          23   276         56   300         56      0         2                  0                 0                  0           31      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     128640.000           2    65                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0           27      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     130017.600           2    66                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            3      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     131395.200           2    67                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     132772.800           2    68                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     134150.400           2    69                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     135528.000           2    70                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     136905.600           2    71                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     138283.200           2    72                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     139660.800           2    73                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     141038.400           2    74                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     142416.000           2    75                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     143793.600           2    76                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     145171.200           2    77                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     146548.800           2    78                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     147926.400           2    79                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     149304.000           2    80                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     150681.600           2    81                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     152059.200           2    82                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     153436.800           2    83                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     154814.400           2    84                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     156192.000           2    85                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     157569.600           2    86                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     158947.200           2    87                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     160324.800           2    88                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     161702.400           2    89                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     163080.000           2    90                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     164457.600           2    91                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     165835.200           2    92                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     167212.800           2    93                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     168590.400           2    94                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     169968.000           2    95                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     171345.600           2    96                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     172723.200           2    97                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     174100.800           2    98                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     175478.400           2    99                       0                 0              0                0                0                    0                 162          22   276         56   300         56      0         0                  0                 0                  0            0      234       50      0           0                  1        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91514,1.01533)@3276 2@(0.74643,0.87882)@6786 3@(1.01423,0.82591)@3317 4@(0.77128,1.04962)@6616 5@(0.85516,1.04453)@6627 6@(0.66728,0.73501)@10137 7@(0.67917,0.71676)@13209 8@(0.91209,1.04106)@3308 9@(1.08401,0.76561)@6581 10@(1.12076,0.97168)@6659 11@(1.18195,0.62533)@9872 12@(0.82065,0.82889)@3686 13@(0.93014,0.98923)@3351 14@(1.05826,0.74245)@9653 15@(0.69187,0.84304)@7680 16@(0.51504,0.93760)@11031 17@(1.16359,1.03789)@3379 18@(1.32717,0.60143)@13200 19@(1.28470,0.56556)@13558 20@(0.92772,0.87483)@6608 21@(1.15150,0.37446)@14359 22@(1.19652,0.80847)@9932 23@(0.95490,0.86308)@6655 24@(1.30969,0.54148)@16551 25@(0.82303,0.64477)@10601 26@(1.08785,0.61581)@9872 27@(1.10143,0.50168)@13662 28@(1.38092,0.60880)@16272 29@(0.95638,1.07777)@6659 30@(0.83302,0.81951)@6994 31@(1.24712,0.50162)@13662 32@(1.25641,0.65729)@13223 33@(0.73123,1.01319)@10165 34@(1.11606,0.47288)@11008 35@(0.69527,0.61434)@13980 36@(1.39402,0.53943)@16909 37@(0.83962,1.02171)@7372 38@(0.71353,0.64625)@11520 39@(1.45359,0.54049)@16909 40@(1.11913,0.58225)@10311 41@(0.76463,0.60675)@13952 42@(1.06328,0.92621)@6702 43@(1.05948,0.63397)@7168 44@(0.67829,0.87318)@10345 45@(0.70557,1.15050)@9944 46@(0.64486,1.13984)@13016 47@(1.07208,0.93565)@6668 48@(0.87711,0.50557)@13712 49@(1.00261,0.75113)@3840
