## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0      57871.880           2    30                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      59274.080           2    31                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      60676.280           2    32                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      62078.480           2    33                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      63480.680           2    34                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      64882.880           2    35                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66285.080           2    36                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67687.280           2    37                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69089.480           2    38                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      70491.680           2    39                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71893.880           2    40                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73296.080           2    41                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      74698.280           2    42                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76100.480           2    43                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      77502.680           2    44                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78904.880           2    45                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80307.080           2    46                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      81709.280           2    47                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      83111.480           2    48                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      84513.680           2    49                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85915.880           2    50                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87318.080           2    51                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      88720.280           2    52                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      90122.480           2    53                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      91524.680           2    54                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92926.880           2    55                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      94329.080           2    56                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95731.280           2    57                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      97133.480           2    58                       0                 0              0                0                0                    0                 104          25   129         57   139         57      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     53    98           49                 4         33   1.000            129     35.750      1071.000             0     103325.200           6    59                       0                 0              0                0                0                    1                 126          68   166        103   180        103     22         0                  0                 0                  0            0      239       50      0           0                  3        129                   0                     0                   0           0          45
     73    98            0                20         40   1.950            129    105.200      2115.167             0     113655.440           2    60                       0                 0              0                0                0                    0                 146          73   226        110   242        110     20        18                  0                 0                  0           55      239       50      0           0                  1        129                   0                     0                   0           0          25
     89    98            0                16          7   3.125            129    204.312       619.000             0     118406.620           2    61                       0                 0              0                0                0                    0                 146          40   249         72   266         72      0        19                  0                 0                  0           57      239       50      0           0                  1        129                   0                     0                   0           0           9
     97    98            0                 8          0   3.750            129    305.125       522.000             0     121090.180           2    62                       0                 0              0                0                0                    0                 146          31   257         66   274         66      0         3                  0                 0                  0           53      239       50      0           0                  1        129                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            129    369.000       144.000             0     122781.700           2    63                       0                 0              0                0                0                    0                 146          27   258         62   275         62      0         2                  0                 0                  0           40      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     124257.700           2    64                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         2                  0                 0                  0           23      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     125684.500           2    65                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0           28      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     127111.300           2    66                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            1      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     128538.100           2    67                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     129964.900           2    68                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     131391.700           2    69                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     132818.500           2    70                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     134245.300           2    71                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     135672.100           2    72                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     137098.900           2    73                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     138525.700           2    74                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     139952.500           2    75                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     141379.300           2    76                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     142806.100           2    77                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     144232.900           2    78                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     145659.700           2    79                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     147086.500           2    80                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     148513.300           2    81                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     149940.100           2    82                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     151366.900           2    83                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     152793.700           2    84                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     154220.500           2    85                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     155647.300           2    86                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     157074.100           2    87                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     158500.900           2    88                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     159927.700           2    89                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     161354.500           2    90                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     162781.300           2    91                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     164208.100           2    92                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     165634.900           2    93                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     167061.700           2    94                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     168488.500           2    95                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     169915.300           2    96                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     171342.100           2    97                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     172768.900           2    98                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     174195.700           2    99                       0                 0              0                0                0                    0                 146          25   258         58   275         58      0         0                  0                 0                  0            0      239       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99986,1.07247)@3308 2@(0.97523,0.98105)@3264 3@(0.98487,0.81482)@3291 4@(0.90337,0.89019)@6592 5@(1.24656,0.97502)@3686 6@(0.81717,1.07283)@6592 7@(1.00727,1.24463)@6892 8@(1.11957,0.83527)@3328 9@(0.97316,1.01565)@6950 10@(0.97594,0.96210)@3264 11@(0.81510,0.92516)@6659 12@(0.70049,0.88103)@6772 13@(0.61970,1.03203)@10063 14@(0.90117,0.93174)@6555 15@(1.02472,1.18661)@10243 16@(0.73532,0.88116)@10010 17@(1.00249,0.96612)@3308 18@(0.96598,0.70979)@6582 19@(1.02924,1.37602)@7062 20@(0.82335,0.64474)@10268 21@(0.84197,1.13288)@10065 22@(0.99237,0.70563)@7014 23@(0.99396,0.74802)@6582 24@(1.23308,0.84726)@7037 25@(0.88183,1.27332)@9943 26@(0.51810,1.05073)@13414 27@(0.91520,1.13369)@7038 28@(0.95662,0.91010)@6615 29@(0.49574,1.18724)@13899 30@(0.66415,1.05699)@13135 31@(0.62575,1.20045)@10548 32@(0.99858,0.78539)@6615 33@(0.49493,1.05966)@16684 34@(0.81907,0.78881)@9943 35@(0.82290,0.55066)@10268 36@(0.74869,0.85391)@6950 37@(0.68701,1.17797)@13444 38@(1.03088,0.85698)@6707 39@(1.04453,0.55681)@10369 40@(0.91309,1.04763)@10243 41@(0.88110,0.74232)@10336 42@(0.66440,0.76520)@13294 43@(0.55491,1.25213)@13899 44@(0.59441,1.24043)@13629 45@(0.44239,1.05613)@20035 46@(1.09273,0.85897)@6643 47@(1.09259,1.26882)@10243 48@(0.70874,1.05923)@13356 49@(1.01301,0.53375)@13619
