## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306665.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                60                 11           11      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1107.000           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2312.400           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3517.800           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4723.200           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5928.600           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7134.000           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8339.400           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9544.800           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10750.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11955.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13161.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14366.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15571.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16777.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17982.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19188.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20393.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          3       0            108          0        30.000             0      22039.580           2    19                       0                 0              0                0                0                    0                  55          13     3         62     4         62      6         0                  0                 0                  0            0      244       50      0           0                  1        108                   0                     0                   0           0          49
     22    49            0                22         46   1.591            108     67.773      2322.917             0      33671.100          14    20                       0                 0              0                0                0                    4                  98         116    71        164    80        164     43         5                  1                 0                  0            3      244       50      0           0                  7        108                   0                     0                   0           0          27
     43    49            0                21         13   2.571            113    163.333       677.933             0      40965.200           6    21                       0                 0              0                0                0                    0                 104          57   105        104   115        104      6        32                  0                 3                  3           58      242       50      0           0                  3        108                   0                     0                   0           0           6
     49    49            0                 6          1   3.833            112    261.833       270.750             0      44137.660           2    22                       0                 0              0                0                0                    0                 111          36   112         84   123         84      7         9                  0                 6                  6           51      243       50      0           0                  1        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      45687.460           0    23                       0                 0              0                0                0                    0                 112          23   112         60   123         60      1         4                  0                 2                  2           41      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      47065.060           0    24                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         2                  0                 0                  0           22      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      48418.060           0    25                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0           14      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      49771.060           0    26                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      51124.060           0    27                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      52477.060           0    28                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      53830.060           0    29                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      55183.060           0    30                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      56536.060           0    31                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      57889.060           0    32                       0                 0              0                0                0                    0                 112          20   112         55   123         55      0         0                  0                 0                  0            0      244       50      0           0                  0        108                   0                     0                   0           0           0
