## dioPeriod = 1.0
## startTime = 1503048306.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204046.280          19    39                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210270.080          19    40                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216493.880          19    41                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222717.680          19    42                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228941.480          19    43                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235165.280          19    44                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241389.080          19    45                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247612.880          19    46                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253836.680          19    47                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260060.480          19    48                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266284.280          19    49                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272508.080          19    50                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278731.880          19    51                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284955.680          19    52                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291179.480          19    53                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297403.280          19    54                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303627.080          19    55                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309850.880          19    56                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316074.680          19    57                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322298.480          19    58                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
            49                11         51   1.455     20.273       797.583     336950.480          25    59                       0                 0              0                0                0                    9        275   202        275      6         0                  1                 0                113            0      515       50      0                 13                   0                     0                   0          38
             0                30         34   2.833    103.133      1086.845     354155.960          31    60                       0                 0              0                0                8                   11        332   284        332     15         0                  2                 2                109           47      515       50      0                 16                   1                     0                   0           8
             0                 8          2   4.375    186.375       186.357     363460.780          29    61                       0                 0              0                0                0                    7        325   287        325      2         2                  0                 2                110           46      515       50      0                 15                   3                     0                   0           0
             0                 0          0       0          0             0     371332.780          27    62                       0                 0              0                0                0                    7        310   272        310      0         2                  0                 1                115           15      515       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378811.180          23    63                       0                 0              0                0                0                    6        294   252        294      0         1                  0                 2                112            9      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386117.380          23    64                       0                 0              0                0                0                    6        297   252        297      1         0                  0                 0                113           13      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393423.580          23    65                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400729.780          23    66                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408035.980          23    67                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415342.180          23    68                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422648.380          23    69                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429954.580          23    70                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437260.780          23    71                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444566.980          23    72                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451873.180          23    73                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459179.380          23    74                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466485.580          23    75                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473791.780          23    76                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     481097.980          23    77                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488404.180          23    78                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495710.380          23    79                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     503016.580          23    80                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     510322.780          23    81                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517628.980          23    82                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     524935.180          23    83                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532241.380          23    84                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539547.580          23    85                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546853.780          23    86                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     554159.980          23    87                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     561466.180          23    88                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     568772.380          23    89                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     576078.580          23    90                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     583384.780          23    91                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     590690.980          23    92                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     597997.180          23    93                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     605303.380          23    94                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     612609.580          23    95                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     619915.780          23    96                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     627221.980          23    97                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     634528.180          23    98                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     641834.380          23    99                       0                 0              0                0                0                    6        297   252        297      0         0                  0                 0                113            0      515       50      0                 12                   0                     0                   0           0
