## dioPeriod = 1.0
## startTime = 1503048194.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               137                116            5      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          10     2                       0                 0              0                0                0                    2        127     0        127      9         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                169            0      577       50      0                  5                   0                     0                   0           0
            49                 7         10   1.000     11.000       193.000      60236.820          14    19                       0                 0              0                0                0                    5        146    26        146      3         0                  0                 0                169            0      577       50      0                  7                   0                     0                   0          42
             0                33         37   2.000     74.515      1805.482      74577.820          32    20                       0                 0              0                0                0                   13        258   115        258     27         0                  3                 5                165           21      577       50      0                 16                   1                     0                   0           9
             0                 9          3   2.889    139.778       476.000      82278.520          30    21                       0                 0              0                0                0                   12        249   126        249      5         2                  0                 6                154           46      577       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0      88403.920          30    22                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                158           28      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      94529.320          30    23                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     100654.720          30    24                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     106780.120          30    25                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112905.520          30    26                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119030.920          30    27                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125156.320          30    28                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131281.720          30    29                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137407.120          30    30                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143532.520          30    31                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149657.920          30    32                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155783.320          30    33                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161908.720          30    34                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168034.120          30    35                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174159.520          30    36                       0                 0              0                0                0                   12        249   126        249      0         0                  0                 0                159            0      577       50      0                 15                   0                     0                   0           0
