## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               130                100            2      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    0        127     0        127     15         0                  0                 1                150            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           6     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           6     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           6     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           6     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           6     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           6    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           6    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           6    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           6    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           6    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           6    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           6    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           6    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           6    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0           0
            49                 3         12   1.000      6.333       138.000      59767.900           6    19                       0                 0              0                0                0                    0        127    20        127      0         0                  0                 0                154            0      499       50      0                  3                   0                     0                   0          46
